2024-06-03 02:53:11
20240603 035729.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240603 035729.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240603 035729.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240603 035729.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240603 035729.631 INFO             PET3       timeToTransfer is ringing
20240603 035729.631 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.631 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240603 035729.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.631 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.631 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.635 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.635 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.635 INFO             PET3       timeToTransfer is ringing
20240603 035729.635 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.641 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240603 035729.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.642 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.643 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.643 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.643 INFO             PET3       timeToTransfer is ringing
20240603 035729.643 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.643 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240603 035729.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.644 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.645 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.645 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.645 INFO             PET3       timeToTransfer is ringing
20240603 035729.645 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240603 035729.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.646 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.647 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.647 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.647 INFO             PET3       timeToTransfer is ringing
20240603 035729.647 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240603 035729.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.648 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.648 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.652 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.653 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.653 INFO             PET3       timeToTransfer is ringing
20240603 035729.653 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.659 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240603 035729.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.659 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.660 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.660 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.660 INFO             PET3       timeToTransfer is ringing
20240603 035729.660 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.660 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240603 035729.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.660 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.660 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.661 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.661 INFO             PET3       timeToTransfer is ringing
20240603 035729.661 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240603 035729.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.661 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.661 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.661 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.661 INFO             PET3       timeToTransfer is ringing
20240603 035729.662 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240603 035729.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.662 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.662 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.667 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.667 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.667 INFO             PET3       timeToTransfer is ringing
20240603 035729.667 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.673 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240603 035729.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.674 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.675 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.675 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.675 INFO             PET3       timeToTransfer is ringing
20240603 035729.675 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.675 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240603 035729.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.676 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.677 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.677 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.677 INFO             PET3       timeToTransfer is ringing
20240603 035729.677 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.677 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240603 035729.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.678 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.678 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.678 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.678 INFO             PET3       timeToTransfer is ringing
20240603 035729.679 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.679 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240603 035729.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.679 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.680 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.684 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.684 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.684 INFO             PET3       timeToTransfer is ringing
20240603 035729.684 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.690 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.690 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240603 035729.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.691 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.691 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.691 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.691 INFO             PET3       timeToTransfer is ringing
20240603 035729.691 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240603 035729.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.691 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.691 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.691 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.692 INFO             PET3       timeToTransfer is ringing
20240603 035729.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240603 035729.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.692 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.692 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.692 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.692 INFO             PET3       timeToTransfer is ringing
20240603 035729.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240603 035729.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.693 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.693 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.696 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.696 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.696 INFO             PET3       timeToTransfer is ringing
20240603 035729.697 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.702 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240603 035729.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.704 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.704 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.705 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.705 INFO             PET3       timeToTransfer is ringing
20240603 035729.705 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.705 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240603 035729.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.706 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.706 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.706 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.706 INFO             PET3       timeToTransfer is ringing
20240603 035729.707 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240603 035729.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.707 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.708 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.708 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.708 INFO             PET3       timeToTransfer is ringing
20240603 035729.708 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240603 035729.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.709 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.709 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.713 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.713 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.713 INFO             PET3       timeToTransfer is ringing
20240603 035729.714 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.719 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240603 035729.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.720 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.720 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.720 INFO             PET3       timeToTransfer is ringing
20240603 035729.720 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240603 035729.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.721 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.721 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.721 INFO             PET3       timeToTransfer is ringing
20240603 035729.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240603 035729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.721 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.721 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.722 INFO             PET3       timeToTransfer is ringing
20240603 035729.722 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240603 035729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.722 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.722 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.725 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.726 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.726 INFO             PET3       timeToTransfer is ringing
20240603 035729.726 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.731 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240603 035729.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.732 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.732 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.732 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.732 INFO             PET3       timeToTransfer is ringing
20240603 035729.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.732 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.732 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.733 INFO             PET3       timeToTransfer is ringing
20240603 035729.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240603 035729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.733 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.733 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.733 INFO             PET3       timeToTransfer is ringing
20240603 035729.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240603 035729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.734 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.734 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.737 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.737 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.737 INFO             PET3       timeToTransfer is ringing
20240603 035729.737 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.743 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240603 035729.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.745 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.745 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.745 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.745 INFO             PET3       timeToTransfer is ringing
20240603 035729.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240603 035729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
