2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023958.585 INFO             PET3       timeToTransfer is ringing
20240722 023958.585 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.592 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240722 023958.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.592 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.593 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.593 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.593 INFO             PET3       timeToTransfer is ringing
20240722 023958.593 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240722 023958.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.594 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.594 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.594 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.594 INFO             PET3       timeToTransfer is ringing
20240722 023958.594 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240722 023958.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.595 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.595 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.595 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.595 INFO             PET3       timeToTransfer is ringing
20240722 023958.595 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.595 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240722 023958.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.596 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.596 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.601 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.601 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.601 INFO             PET3       timeToTransfer is ringing
20240722 023958.601 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.607 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240722 023958.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.608 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.608 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.608 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.608 INFO             PET3       timeToTransfer is ringing
20240722 023958.608 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240722 023958.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.609 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.609 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.609 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.609 INFO             PET3       timeToTransfer is ringing
20240722 023958.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240722 023958.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.610 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.610 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.610 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.610 INFO             PET3       timeToTransfer is ringing
20240722 023958.611 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240722 023958.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.611 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.611 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.616 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.616 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.617 INFO             PET3       timeToTransfer is ringing
20240722 023958.617 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.622 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240722 023958.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.623 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.623 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.623 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.623 INFO             PET3       timeToTransfer is ringing
20240722 023958.624 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240722 023958.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.624 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.624 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.624 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.624 INFO             PET3       timeToTransfer is ringing
20240722 023958.625 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.625 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240722 023958.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.625 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.625 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.625 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.626 INFO             PET3       timeToTransfer is ringing
20240722 023958.626 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240722 023958.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.626 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.627 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.632 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.632 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.632 INFO             PET3       timeToTransfer is ringing
20240722 023958.632 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.638 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.638 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240722 023958.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.638 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.638 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.639 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.639 INFO             PET3       timeToTransfer is ringing
20240722 023958.639 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.639 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240722 023958.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.639 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.640 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.640 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.640 INFO             PET3       timeToTransfer is ringing
20240722 023958.640 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240722 023958.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.641 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.641 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.641 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.641 INFO             PET3       timeToTransfer is ringing
20240722 023958.641 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240722 023958.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.642 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.642 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.647 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.647 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.647 INFO             PET3       timeToTransfer is ringing
20240722 023958.648 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.656 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240722 023958.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.656 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.657 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.657 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.657 INFO             PET3       timeToTransfer is ringing
20240722 023958.657 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.657 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240722 023958.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.658 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.658 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.658 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.658 INFO             PET3       timeToTransfer is ringing
20240722 023958.658 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240722 023958.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.659 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.659 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.659 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.659 INFO             PET3       timeToTransfer is ringing
20240722 023958.659 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240722 023958.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.660 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.660 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.669 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.669 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.669 INFO             PET3       timeToTransfer is ringing
20240722 023958.670 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.676 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240722 023958.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.677 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.677 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.677 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.678 INFO             PET3       timeToTransfer is ringing
20240722 023958.678 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240722 023958.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.678 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.679 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.679 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.679 INFO             PET3       timeToTransfer is ringing
20240722 023958.679 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.679 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240722 023958.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.680 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.680 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.680 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.680 INFO             PET3       timeToTransfer is ringing
20240722 023958.680 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240722 023958.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.681 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.681 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.694 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.694 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.694 INFO             PET3       timeToTransfer is ringing
20240722 023958.695 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.973 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240722 023958.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.974 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.974 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.974 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.975 INFO             PET3       timeToTransfer is ringing
20240722 023958.975 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.975 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240722 023958.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.975 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.976 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.976 INFO             PET3       timeToTransfer is ringing
20240722 023958.976 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240722 023958.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.977 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.977 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.977 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.977 INFO             PET3       timeToTransfer is ringing
20240722 023958.977 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023958.977 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240722 023958.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.978 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023958.978 INFO             PET3       timeToWriteAlarm is ringing
20240722 023958.996 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023958.996 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023958.996 INFO             PET3       timeToTransfer is ringing
20240722 023958.996 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.003 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.003 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240722 023959.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.004 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.004 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.004 INFO             PET3       timeToTransfer is ringing
20240722 023959.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240722 023959.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.005 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.005 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.005 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.005 INFO             PET3       timeToTransfer is ringing
20240722 023959.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240722 023959.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
