2024-05-25 02:55:00
20240525 035432.064 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240525 035432.064 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240525 035432.064 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240525 035432.064 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240525 035434.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.781 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.781 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.785 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.785 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.785 INFO             PET3       timeToTransfer is ringing
20240525 035434.785 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240525 035434.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.791 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.791 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.791 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.791 INFO             PET3       timeToTransfer is ringing
20240525 035434.792 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240525 035434.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.792 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.792 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.793 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.793 INFO             PET3       timeToTransfer is ringing
20240525 035434.793 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240525 035434.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.794 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.794 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.794 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.794 INFO             PET3       timeToTransfer is ringing
20240525 035434.795 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240525 035434.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.795 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.795 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.800 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.800 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.800 INFO             PET3       timeToTransfer is ringing
20240525 035434.800 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.806 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240525 035434.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.807 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.807 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.807 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.807 INFO             PET3       timeToTransfer is ringing
20240525 035434.807 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240525 035434.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.808 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.808 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.809 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.809 INFO             PET3       timeToTransfer is ringing
20240525 035434.809 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.809 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240525 035434.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.810 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.810 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.810 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.810 INFO             PET3       timeToTransfer is ringing
20240525 035434.810 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240525 035434.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.811 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.811 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.816 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.816 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.816 INFO             PET3       timeToTransfer is ringing
20240525 035434.816 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.822 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240525 035434.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.822 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.822 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.823 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.823 INFO             PET3       timeToTransfer is ringing
20240525 035434.823 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.823 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240525 035434.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.824 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.824 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.824 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.824 INFO             PET3       timeToTransfer is ringing
20240525 035434.825 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240525 035434.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.825 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.826 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.826 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.826 INFO             PET3       timeToTransfer is ringing
20240525 035434.826 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.826 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240525 035434.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.827 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.827 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.832 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.832 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.832 INFO             PET3       timeToTransfer is ringing
20240525 035434.832 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.838 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240525 035434.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.839 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.839 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.839 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.839 INFO             PET3       timeToTransfer is ringing
20240525 035434.839 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240525 035434.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.840 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.840 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.840 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.840 INFO             PET3       timeToTransfer is ringing
20240525 035434.841 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240525 035434.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.842 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.842 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.842 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.842 INFO             PET3       timeToTransfer is ringing
20240525 035434.842 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240525 035434.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.843 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.843 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.847 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.848 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.848 INFO             PET3       timeToTransfer is ringing
20240525 035434.848 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.859 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240525 035434.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.860 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.860 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.860 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.860 INFO             PET3       timeToTransfer is ringing
20240525 035434.860 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240525 035434.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.861 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.861 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.861 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.862 INFO             PET3       timeToTransfer is ringing
20240525 035434.862 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240525 035434.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.863 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.863 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.863 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.863 INFO             PET3       timeToTransfer is ringing
20240525 035434.863 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240525 035434.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.864 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.864 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.869 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.869 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.869 INFO             PET3       timeToTransfer is ringing
20240525 035434.869 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.875 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240525 035434.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.876 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.876 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.876 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.876 INFO             PET3       timeToTransfer is ringing
20240525 035434.876 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240525 035434.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.877 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.877 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.877 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.877 INFO             PET3       timeToTransfer is ringing
20240525 035434.878 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240525 035434.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.879 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.879 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.879 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.879 INFO             PET3       timeToTransfer is ringing
20240525 035434.879 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240525 035434.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.880 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.880 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.885 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.886 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.886 INFO             PET3       timeToTransfer is ringing
20240525 035434.886 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240525 035434.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.895 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.895 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.895 INFO             PET3       timeToTransfer is ringing
20240525 035434.896 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240525 035434.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.897 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.897 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.897 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.897 INFO             PET3       timeToTransfer is ringing
20240525 035434.898 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.898 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240525 035434.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.899 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.899 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.900 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.900 INFO             PET3       timeToTransfer is ringing
20240525 035434.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240525 035434.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.901 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.901 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.906 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.906 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.906 INFO             PET3       timeToTransfer is ringing
20240525 035434.906 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.912 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240525 035434.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.913 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.913 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.913 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.913 INFO             PET3       timeToTransfer is ringing
20240525 035434.914 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240525 035434.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.914 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.915 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.915 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.915 INFO             PET3       timeToTransfer is ringing
20240525 035434.915 INFO             PET3     advectDiff_Nestling1: Run extro.
