2024-05-29 01:18:09
20240529 022158.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240529 022202.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.312 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.313 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.316 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.316 INFO             PET3       timeToTransfer is ringing
20240529 022202.317 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240529 022202.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.320 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.320 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.321 INFO             PET3       timeToTransfer is ringing
20240529 022202.322 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240529 022202.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.323 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.324 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.324 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.324 INFO             PET3       timeToTransfer is ringing
20240529 022202.325 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.325 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240529 022202.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.326 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.327 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.327 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.327 INFO             PET3       timeToTransfer is ringing
20240529 022202.328 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240529 022202.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.329 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.330 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.333 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.333 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.333 INFO             PET3       timeToTransfer is ringing
20240529 022202.334 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.336 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240529 022202.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.338 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.339 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.339 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.339 INFO             PET3       timeToTransfer is ringing
20240529 022202.340 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.340 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240529 022202.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.341 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.342 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.342 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.342 INFO             PET3       timeToTransfer is ringing
20240529 022202.343 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240529 022202.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.344 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.344 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.345 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.345 INFO             PET3       timeToTransfer is ringing
20240529 022202.346 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240529 022202.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.347 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.347 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.351 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.351 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.351 INFO             PET3       timeToTransfer is ringing
20240529 022202.352 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.354 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.354 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240529 022202.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.355 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.355 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.355 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.356 INFO             PET3       timeToTransfer is ringing
20240529 022202.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240529 022202.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.358 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.358 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.358 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.359 INFO             PET3       timeToTransfer is ringing
20240529 022202.360 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240529 022202.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.361 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.361 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.361 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.362 INFO             PET3       timeToTransfer is ringing
20240529 022202.363 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.363 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240529 022202.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.364 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.364 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.367 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.368 INFO             PET3       timeToTransfer is ringing
20240529 022202.369 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240529 022202.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.373 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.373 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.373 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.374 INFO             PET3       timeToTransfer is ringing
20240529 022202.375 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.375 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240529 022202.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.375 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.376 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.376 INFO             PET3       timeToTransfer is ringing
20240529 022202.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240529 022202.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.378 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.379 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.379 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.379 INFO             PET3       timeToTransfer is ringing
20240529 022202.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240529 022202.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.381 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.382 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.385 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.385 INFO             PET3       timeToTransfer is ringing
20240529 022202.386 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.388 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240529 022202.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.389 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.389 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.390 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.390 INFO             PET3       timeToTransfer is ringing
20240529 022202.391 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.391 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240529 022202.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.392 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.393 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.393 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.393 INFO             PET3       timeToTransfer is ringing
20240529 022202.394 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240529 022202.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.395 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.395 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.396 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.396 INFO             PET3       timeToTransfer is ringing
20240529 022202.397 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.397 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240529 022202.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.398 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.398 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.401 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.402 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.402 INFO             PET3       timeToTransfer is ringing
20240529 022202.403 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.405 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240529 022202.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.406 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.407 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.407 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.407 INFO             PET3       timeToTransfer is ringing
20240529 022202.408 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.409 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240529 022202.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.409 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.410 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.410 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.410 INFO             PET3       timeToTransfer is ringing
20240529 022202.411 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.411 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240529 022202.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.412 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.413 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.413 INFO             PET3       timeToTransfer is ringing
20240529 022202.414 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240529 022202.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.415 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.416 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.419 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.419 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.419 INFO             PET3       timeToTransfer is ringing
20240529 022202.420 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.422 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.422 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240529 022202.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.423 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.423 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.423 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.424 INFO             PET3       timeToTransfer is ringing
20240529 022202.425 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240529 022202.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.426 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.426 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.426 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.427 INFO             PET3       timeToTransfer is ringing
20240529 022202.428 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240529 022202.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.429 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.429 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.429 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.430 INFO             PET3       timeToTransfer is ringing
20240529 022202.431 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240529 022202.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.432 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.432 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.435 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.435 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.436 INFO             PET3       timeToTransfer is ringing
20240529 022202.437 INFO             PET3       timeToWriteAlarm is ringing
20240529 022202.438 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240529 022202.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.441 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.441 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.442 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.442 INFO             PET3       timeToTransfer is ringing
20240529 022202.443 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240529 022202.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022202.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022202.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022202.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022202.444 INFO             PET3     advectDiff_Parent: Run intro.
20240529 022202.444 INFO             PET3     advectDiff_Parent: Run extro.
20240529 022202.444 INFO             PET3     advectDiff_Nestling1: Run intro.
20240529 022202.445 INFO             PET3       timeToTransfer is ringing
20240529 022202.446 INFO             PET3     advectDiff_Nestling1: Run extro.
20240529 022202.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240529 022202.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
