2024-06-02 04:44:58
20240602 065039.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240602 065042.421 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.423 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240602 065042.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.424 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.426 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240602 065042.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.426 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.428 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.430 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.430 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240602 065042.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.430 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.434 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240602 065042.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.434 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.436 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240602 065042.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.436 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.438 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240602 065042.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.439 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.441 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.442 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240602 065042.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.443 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.446 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240602 065042.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.447 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.449 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.449 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240602 065042.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.450 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.451 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.452 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240602 065042.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.452 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.454 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.455 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240602 065042.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.456 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.459 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240602 065042.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.460 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.462 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240602 065042.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.462 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.464 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240602 065042.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.465 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.466 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.469 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240602 065042.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.469 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.473 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240602 065042.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.474 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.475 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240602 065042.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.476 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.478 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240602 065042.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.478 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.480 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.482 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.482 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240602 065042.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.482 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.485 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240602 065042.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.486 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.488 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240602 065042.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.489 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.490 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240602 065042.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.491 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.493 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.494 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240602 065042.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.495 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.498 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240602 065042.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.499 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.501 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240602 065042.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.501 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.503 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.503 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240602 065042.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.504 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.506 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.508 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240602 065042.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.509 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.512 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240602 065042.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.513 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.514 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240602 065042.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.515 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.517 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.517 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240602 065042.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.517 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.519 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.521 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240602 065042.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.522 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.525 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240602 065042.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.526 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.527 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240602 065042.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.528 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.530 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240602 065042.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.531 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.532 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.534 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240602 065042.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.534 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.538 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240602 065042.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.538 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.540 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240602 065042.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.541 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.543 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240602 065042.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.543 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.545 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.546 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240602 065042.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.547 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.550 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.550 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240602 065042.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.551 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.553 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.553 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240602 065042.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.553 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.555 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240602 065042.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.556 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.558 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.559 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240602 065042.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.560 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.563 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240602 065042.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.564 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.566 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.566 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240602 065042.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.566 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.568 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240602 065042.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.569 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.571 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.572 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240602 065042.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.573 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.576 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240602 065042.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.577 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.578 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.579 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240602 065042.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.579 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.581 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240602 065042.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.582 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.583 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.585 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240602 065042.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.586 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.589 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.589 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240602 065042.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.590 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.592 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240602 065042.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.592 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.594 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240602 065042.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.595 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.597 INFO             PET3       timeToWriteAlarm is ringing
20240602 065042.598 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240602 065042.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.598 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.602 INFO             PET3     advectDiff_Parent: Run extro.
20240602 065042.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240602 065042.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065042.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065042.602 INFO             PET3     advectDiff_Parent: Run intro.
20240602 065042.604 INFO             PET3     advectDiff_Parent: Run extro.
