2024-07-17 02:59:02
20240717 033404.186 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 033404.186 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 033404.186 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 033404.186 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 033407.161 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.161 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.161 INFO             PET2       timeToTransfer is ringing
20240717 033407.161 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240717 033407.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.162 INFO             PET2       timeToTransfer is ringing
20240717 033407.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.162 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.162 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.162 INFO             PET2       timeToTransfer is ringing
20240717 033407.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240717 033407.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.163 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.163 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.170 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.170 INFO             PET2       timeToTransfer is ringing
20240717 033407.170 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.177 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.177 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240717 033407.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.177 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.178 INFO             PET2       timeToTransfer is ringing
20240717 033407.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.178 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.178 INFO             PET2       timeToTransfer is ringing
20240717 033407.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.179 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.179 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.179 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.179 INFO             PET2       timeToTransfer is ringing
20240717 033407.179 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240717 033407.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.179 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.179 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.186 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.186 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.186 INFO             PET2       timeToTransfer is ringing
20240717 033407.186 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240717 033407.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.196 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.196 INFO             PET2       timeToTransfer is ringing
20240717 033407.196 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.196 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.196 INFO             PET2       timeToTransfer is ringing
20240717 033407.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.197 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.197 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.197 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.197 INFO             PET2       timeToTransfer is ringing
20240717 033407.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.197 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.197 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.204 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.204 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.204 INFO             PET2       timeToTransfer is ringing
20240717 033407.205 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.211 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240717 033407.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.212 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.213 INFO             PET2       timeToTransfer is ringing
20240717 033407.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.213 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.213 INFO             PET2       timeToTransfer is ringing
20240717 033407.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.214 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.214 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.214 INFO             PET2       timeToTransfer is ringing
20240717 033407.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240717 033407.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.214 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.214 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.221 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.221 INFO             PET2       timeToTransfer is ringing
20240717 033407.221 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240717 033407.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.240 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.240 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.240 INFO             PET2       timeToTransfer is ringing
20240717 033407.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240717 033407.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.240 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.240 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.240 INFO             PET2       timeToTransfer is ringing
20240717 033407.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240717 033407.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.241 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.241 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.241 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.241 INFO             PET2       timeToTransfer is ringing
20240717 033407.241 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.241 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.241 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.253 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.254 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.254 INFO             PET2       timeToTransfer is ringing
20240717 033407.254 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240717 033407.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.261 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.261 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.261 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.261 INFO             PET2       timeToTransfer is ringing
20240717 033407.261 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240717 033407.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.262 INFO             PET2       timeToTransfer is ringing
20240717 033407.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.262 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.262 INFO             PET2       timeToTransfer is ringing
20240717 033407.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240717 033407.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.263 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.263 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.270 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.270 INFO             PET2       timeToTransfer is ringing
20240717 033407.270 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240717 033407.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.278 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.278 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.278 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.278 INFO             PET2       timeToTransfer is ringing
20240717 033407.278 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.278 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240717 033407.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.278 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.278 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.278 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.278 INFO             PET2       timeToTransfer is ringing
20240717 033407.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.279 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.279 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.279 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.279 INFO             PET2       timeToTransfer is ringing
20240717 033407.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.279 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.279 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.287 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.287 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.287 INFO             PET2       timeToTransfer is ringing
20240717 033407.287 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.294 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.294 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240717 033407.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.294 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.294 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.294 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.295 INFO             PET2       timeToTransfer is ringing
20240717 033407.295 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.295 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.295 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.295 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.295 INFO             PET2       timeToTransfer is ringing
20240717 033407.295 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.295 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.296 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.296 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.296 INFO             PET2       timeToTransfer is ringing
20240717 033407.296 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.296 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240717 033407.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
