2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035209.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.289 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.289 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.289 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.290 INFO             PET3       timeToTransfer is ringing
20240528 035209.290 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240528 035209.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.290 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.291 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.291 INFO             PET3       timeToTransfer is ringing
20240528 035209.291 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240528 035209.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.292 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.292 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.292 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.292 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.292 INFO             PET3       timeToTransfer is ringing
20240528 035209.293 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.293 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240528 035209.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.293 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.293 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.294 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.294 INFO             PET3       timeToTransfer is ringing
20240528 035209.294 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240528 035209.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.295 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.295 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.295 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.295 INFO             PET3       timeToTransfer is ringing
20240528 035209.295 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240528 035209.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.296 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.296 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.296 INFO             PET3       timeToTransfer is ringing
20240528 035209.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240528 035209.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.297 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.297 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.298 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.298 INFO             PET3       timeToTransfer is ringing
20240528 035209.298 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.298 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240528 035209.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.299 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.299 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.299 INFO             PET3       timeToTransfer is ringing
20240528 035209.300 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240528 035209.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.300 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.300 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.300 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.301 INFO             PET3       timeToTransfer is ringing
20240528 035209.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240528 035209.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.301 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.302 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.302 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.302 INFO             PET3       timeToTransfer is ringing
20240528 035209.302 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240528 035209.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.303 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.303 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.303 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.303 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.303 INFO             PET3       timeToTransfer is ringing
20240528 035209.304 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.304 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240528 035209.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.304 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.304 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.305 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.305 INFO             PET3       timeToTransfer is ringing
20240528 035209.305 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240528 035209.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.306 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.306 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.306 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.306 INFO             PET3       timeToTransfer is ringing
20240528 035209.306 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240528 035209.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.307 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.307 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.307 INFO             PET3       timeToTransfer is ringing
20240528 035209.308 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240528 035209.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.308 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.309 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.309 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.309 INFO             PET3       timeToTransfer is ringing
20240528 035209.309 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.309 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240528 035209.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.310 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.310 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.310 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.310 INFO             PET3       timeToTransfer is ringing
20240528 035209.310 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240528 035209.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.311 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.311 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.311 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.312 INFO             PET3       timeToTransfer is ringing
20240528 035209.312 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240528 035209.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.312 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.313 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.313 INFO             PET3       timeToTransfer is ringing
20240528 035209.313 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240528 035209.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.314 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.314 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.314 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.314 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.314 INFO             PET3       timeToTransfer is ringing
20240528 035209.315 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240528 035209.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.315 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.315 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.316 INFO             PET3       timeToTransfer is ringing
20240528 035209.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240528 035209.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.317 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.317 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.317 INFO             PET3       timeToTransfer is ringing
20240528 035209.317 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240528 035209.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.318 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.318 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.318 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.318 INFO             PET3       timeToTransfer is ringing
20240528 035209.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240528 035209.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.319 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.319 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.320 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.320 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.320 INFO             PET3       timeToTransfer is ringing
20240528 035209.320 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.320 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240528 035209.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.321 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.321 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.321 INFO             PET3       timeToTransfer is ringing
20240528 035209.321 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240528 035209.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.322 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.322 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.322 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.322 INFO             PET3       timeToTransfer is ringing
20240528 035209.323 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240528 035209.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.323 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.324 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.324 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.324 INFO             PET3       timeToTransfer is ringing
20240528 035209.324 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.324 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240528 035209.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.325 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.325 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.325 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.325 INFO             PET3       timeToTransfer is ringing
20240528 035209.326 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.326 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240528 035209.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.326 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.326 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.326 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.327 INFO             PET3       timeToTransfer is ringing
20240528 035209.327 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240528 035209.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.328 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.328 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.328 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.328 INFO             PET3       timeToTransfer is ringing
20240528 035209.328 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240528 035209.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.329 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.329 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.329 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.329 INFO             PET3       timeToTransfer is ringing
20240528 035209.330 INFO             PET3     advectDiff_Nestling1: Run extro.
20240528 035209.330 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240528 035209.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.330 INFO             PET3     advectDiff_Parent: Run intro.
20240528 035209.330 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.331 INFO             PET3     advectDiff_Parent: Run extro.
20240528 035209.331 INFO             PET3     advectDiff_Nestling1: Run intro.
20240528 035209.331 INFO             PET3       timeToTransfer is ringing
20240528 035209.331 INFO             PET3       timeToWriteAlarm is ringing
20240528 035209.331 INFO             PET3     advectDiff_Nestling1: Run extro.
