2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103539.302 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.302 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.302 INFO             PET3       timeToTransfer is ringing
20240615 103539.304 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240615 103539.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.305 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.305 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.306 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.306 INFO             PET3       timeToTransfer is ringing
20240615 103539.308 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240615 103539.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.308 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.309 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.309 INFO             PET3       timeToTransfer is ringing
20240615 103539.311 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240615 103539.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.312 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.312 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.313 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.313 INFO             PET3       timeToTransfer is ringing
20240615 103539.315 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240615 103539.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.316 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.317 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.318 INFO             PET3       timeToTransfer is ringing
20240615 103539.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240615 103539.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.320 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.321 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.321 INFO             PET3       timeToTransfer is ringing
20240615 103539.323 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240615 103539.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.324 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.324 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.324 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.325 INFO             PET3       timeToTransfer is ringing
20240615 103539.326 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240615 103539.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.327 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.328 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.328 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.329 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.329 INFO             PET3       timeToTransfer is ringing
20240615 103539.330 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.331 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240615 103539.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.332 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.332 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.333 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.333 INFO             PET3       timeToTransfer is ringing
20240615 103539.335 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.335 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240615 103539.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.335 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.336 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.336 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.336 INFO             PET3       timeToTransfer is ringing
20240615 103539.338 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240615 103539.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.339 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.340 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.340 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.340 INFO             PET3       timeToTransfer is ringing
20240615 103539.342 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240615 103539.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.342 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.343 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.344 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.344 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.344 INFO             PET3       timeToTransfer is ringing
20240615 103539.346 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.346 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240615 103539.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.347 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.348 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.348 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.348 INFO             PET3       timeToTransfer is ringing
20240615 103539.350 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240615 103539.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.351 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.351 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.352 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.352 INFO             PET3       timeToTransfer is ringing
20240615 103539.353 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240615 103539.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.354 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.355 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.355 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.355 INFO             PET3       timeToTransfer is ringing
20240615 103539.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240615 103539.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.358 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.358 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.359 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.359 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.359 INFO             PET3       timeToTransfer is ringing
20240615 103539.361 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.362 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240615 103539.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.362 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.363 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.363 INFO             PET3       timeToTransfer is ringing
20240615 103539.365 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240615 103539.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.366 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.367 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.367 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.367 INFO             PET3       timeToTransfer is ringing
20240615 103539.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240615 103539.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.369 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.370 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.371 INFO             PET3       timeToTransfer is ringing
20240615 103539.372 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.372 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240615 103539.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.373 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.374 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.374 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.374 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.375 INFO             PET3       timeToTransfer is ringing
20240615 103539.376 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240615 103539.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.378 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.378 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.379 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.379 INFO             PET3       timeToTransfer is ringing
20240615 103539.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240615 103539.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.381 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.382 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.382 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.382 INFO             PET3       timeToTransfer is ringing
20240615 103539.384 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240615 103539.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.385 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.385 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.386 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.386 INFO             PET3       timeToTransfer is ringing
20240615 103539.388 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240615 103539.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.388 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.389 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.389 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.390 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.390 INFO             PET3       timeToTransfer is ringing
20240615 103539.392 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.392 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240615 103539.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.393 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.394 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.394 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.394 INFO             PET3       timeToTransfer is ringing
20240615 103539.396 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240615 103539.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.396 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.397 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.397 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.398 INFO             PET3       timeToTransfer is ringing
20240615 103539.399 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240615 103539.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.400 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.401 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.401 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.401 INFO             PET3       timeToTransfer is ringing
20240615 103539.403 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240615 103539.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.404 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.404 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.405 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.405 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.405 INFO             PET3       timeToTransfer is ringing
20240615 103539.407 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.408 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240615 103539.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.408 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.409 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.409 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.409 INFO             PET3       timeToTransfer is ringing
20240615 103539.411 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.411 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240615 103539.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.412 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.413 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.413 INFO             PET3       timeToTransfer is ringing
20240615 103539.415 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240615 103539.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.415 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.416 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.416 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.416 INFO             PET3       timeToTransfer is ringing
20240615 103539.418 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240615 103539.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
