2024-08-04 04:07:43
20240804 043416.476 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 043416.476 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 043416.476 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 043416.476 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 043418.333 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.334 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240804 043418.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.334 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.336 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240804 043418.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.336 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.338 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.338 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240804 043418.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.339 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.341 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240804 043418.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.341 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.343 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240804 043418.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.343 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.345 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240804 043418.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.345 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.347 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.347 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.347 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240804 043418.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.348 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.350 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240804 043418.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.350 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.352 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240804 043418.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.352 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.353 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240804 043418.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.354 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.355 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.356 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.356 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240804 043418.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.356 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.358 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240804 043418.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.359 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.360 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240804 043418.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.360 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.362 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240804 043418.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.362 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.364 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.364 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240804 043418.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.365 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.367 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240804 043418.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.367 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.369 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240804 043418.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.369 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.371 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240804 043418.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.371 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.372 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.373 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240804 043418.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.373 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.376 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240804 043418.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.376 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.377 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240804 043418.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.378 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.379 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240804 043418.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.380 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.381 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.382 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240804 043418.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.382 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.384 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240804 043418.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.384 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.386 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240804 043418.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.386 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.388 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240804 043418.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.388 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.389 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.390 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240804 043418.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.391 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.393 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240804 043418.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.393 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.395 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240804 043418.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.395 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.396 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240804 043418.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.397 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.398 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.399 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240804 043418.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.399 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.401 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240804 043418.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.402 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.403 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240804 043418.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.404 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.405 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240804 043418.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.405 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.407 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.408 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240804 043418.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.408 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.410 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240804 043418.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.411 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.412 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.412 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240804 043418.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.412 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.414 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240804 043418.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.414 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.416 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.416 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240804 043418.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.417 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.419 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.419 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240804 043418.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.419 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.421 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240804 043418.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.421 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.422 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.422 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240804 043418.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.423 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.424 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.425 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240804 043418.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.425 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.427 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.427 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240804 043418.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.428 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.429 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240804 043418.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.429 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.431 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240804 043418.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.431 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.433 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.433 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240804 043418.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.434 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.436 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240804 043418.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.436 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.438 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240804 043418.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.438 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.439 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.439 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240804 043418.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.440 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.441 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.442 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240804 043418.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.442 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.444 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240804 043418.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.445 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.446 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240804 043418.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.446 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.448 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.448 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240804 043418.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.448 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.450 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.450 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240804 043418.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.451 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.453 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240804 043418.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
