2024-07-16 04:50:18
20240716 052508.160 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052508.160 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052508.160 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052508.160 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052509.107 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.107 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240716 052509.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.108 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.109 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.110 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.110 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240716 052509.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.111 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.113 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240716 052509.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.114 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.116 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.116 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240716 052509.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.116 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.118 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240716 052509.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.118 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.120 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.121 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240716 052509.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.121 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.124 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240716 052509.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.125 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.126 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240716 052509.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.127 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.129 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.129 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240716 052509.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.129 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.131 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.132 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240716 052509.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.132 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.135 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240716 052509.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.136 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.137 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.137 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240716 052509.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.138 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.140 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.140 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240716 052509.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.140 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.142 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.143 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.143 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240716 052509.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.143 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.146 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.146 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240716 052509.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.146 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.148 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.148 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240716 052509.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.148 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.150 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.150 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240716 052509.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.151 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.152 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.153 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.153 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240716 052509.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.154 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.157 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240716 052509.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.157 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.159 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.159 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240716 052509.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.159 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.161 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.161 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240716 052509.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.161 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.163 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.164 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.164 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240716 052509.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.165 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.167 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.167 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240716 052509.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.168 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.169 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240716 052509.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.170 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.172 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.172 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240716 052509.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.172 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.174 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.175 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.175 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240716 052509.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.175 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.178 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.178 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240716 052509.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.178 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.180 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.180 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240716 052509.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.181 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.182 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.182 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240716 052509.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.183 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.185 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.186 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.186 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240716 052509.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.186 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.189 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.189 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240716 052509.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.189 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.191 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.191 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240716 052509.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.192 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.193 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.193 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240716 052509.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.194 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.195 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.196 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.196 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240716 052509.197 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.197 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.197 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.200 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240716 052509.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.200 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.202 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240716 052509.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.202 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.204 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.204 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240716 052509.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.205 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.206 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.207 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.207 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240716 052509.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.208 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.210 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.211 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240716 052509.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.211 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.213 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.213 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240716 052509.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.213 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.215 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240716 052509.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.215 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.217 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.218 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240716 052509.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.218 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.221 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240716 052509.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.222 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.223 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240716 052509.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.224 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.226 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.226 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240716 052509.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.226 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.228 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.229 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240716 052509.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.229 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.232 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240716 052509.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.233 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.234 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240716 052509.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.235 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.237 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240716 052509.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.237 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.239 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.240 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240716 052509.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.240 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.243 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240716 052509.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.243 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.245 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240716 052509.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.246 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.247 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240716 052509.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.248 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.250 INFO             PET3       timeToWriteAlarm is ringing
20240716 052509.251 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240716 052509.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.251 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.254 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240716 052509.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052509.254 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052509.256 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052509.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240716 052509.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052509.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
