2024-06-23 07:27:34
20240623 080159.386 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 080159.387 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 080159.387 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 080159.387 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 080159.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.519 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.519 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.519 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.519 INFO             PET3       timeToTransfer is ringing
20240623 080159.520 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.520 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.520 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.520 INFO             PET3       timeToTransfer is ringing
20240623 080159.520 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.520 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.520 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.520 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.520 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.521 INFO             PET3       timeToTransfer is ringing
20240623 080159.521 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.521 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.521 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.521 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.521 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.521 INFO             PET3       timeToTransfer is ringing
20240623 080159.521 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.521 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.522 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.522 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.522 INFO             PET3       timeToTransfer is ringing
20240623 080159.522 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.522 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.522 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.522 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.522 INFO             PET3       timeToTransfer is ringing
20240623 080159.522 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.523 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.523 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.523 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.523 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.523 INFO             PET3       timeToTransfer is ringing
20240623 080159.523 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.523 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240623 080159.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.523 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.523 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.523 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.523 INFO             PET3       timeToTransfer is ringing
20240623 080159.523 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.524 INFO             PET3       timeToTransfer is ringing
20240623 080159.524 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.524 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.524 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.524 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.524 INFO             PET3       timeToTransfer is ringing
20240623 080159.525 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.525 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.525 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.525 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.525 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.525 INFO             PET3       timeToTransfer is ringing
20240623 080159.525 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.525 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.525 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.525 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.526 INFO             PET3       timeToTransfer is ringing
20240623 080159.526 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.526 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.526 INFO             PET3       timeToTransfer is ringing
20240623 080159.526 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.526 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.527 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.527 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.527 INFO             PET3       timeToTransfer is ringing
20240623 080159.527 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.527 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.527 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.527 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.527 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.527 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.527 INFO             PET3       timeToTransfer is ringing
20240623 080159.527 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.527 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.527 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.528 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.528 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.528 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.528 INFO             PET3       timeToTransfer is ringing
20240623 080159.528 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240623 080159.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.528 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.528 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.528 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.528 INFO             PET3       timeToTransfer is ringing
20240623 080159.528 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.529 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.529 INFO             PET3       timeToTransfer is ringing
20240623 080159.529 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.529 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.529 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.529 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.529 INFO             PET3       timeToTransfer is ringing
20240623 080159.530 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.530 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.530 INFO             PET3       timeToTransfer is ringing
20240623 080159.530 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.530 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.530 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.531 INFO             PET3       timeToTransfer is ringing
20240623 080159.531 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.531 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.531 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.531 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.531 INFO             PET3       timeToTransfer is ringing
20240623 080159.531 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.531 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.532 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.532 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.532 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.532 INFO             PET3       timeToTransfer is ringing
20240623 080159.532 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.532 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.532 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.532 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.532 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.532 INFO             PET3       timeToTransfer is ringing
20240623 080159.532 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.533 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.533 INFO             PET3       timeToTransfer is ringing
20240623 080159.533 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.533 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.533 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.533 INFO             PET3       timeToTransfer is ringing
20240623 080159.533 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.534 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.534 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.534 INFO             PET3       timeToTransfer is ringing
20240623 080159.534 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.534 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.534 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.534 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.534 INFO             PET3       timeToTransfer is ringing
20240623 080159.535 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.535 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.535 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.535 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.535 INFO             PET3       timeToTransfer is ringing
20240623 080159.535 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.535 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.536 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.536 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.536 INFO             PET3       timeToTransfer is ringing
20240623 080159.536 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.536 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.536 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.536 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.536 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.536 INFO             PET3       timeToTransfer is ringing
