2024-08-01 00:02:44
20240801 003008.723 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 003010.224 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240801 003010.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.225 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.226 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.226 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240801 003010.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.227 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.228 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.228 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240801 003010.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.229 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.231 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240801 003010.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.232 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.233 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240801 003010.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.233 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.234 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240801 003010.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.235 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.236 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.237 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240801 003010.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.237 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.239 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240801 003010.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.240 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.241 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.241 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240801 003010.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.241 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.242 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240801 003010.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.243 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.244 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.245 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240801 003010.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.245 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.247 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240801 003010.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.248 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.249 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240801 003010.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.250 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.251 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240801 003010.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.252 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.252 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.254 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240801 003010.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.254 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.256 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240801 003010.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.257 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.258 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.258 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240801 003010.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.259 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.260 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240801 003010.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.260 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.261 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.262 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240801 003010.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.263 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.265 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240801 003010.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.265 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.266 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240801 003010.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.267 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.268 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240801 003010.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.268 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.269 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.270 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240801 003010.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.271 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.273 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240801 003010.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.273 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.274 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240801 003010.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.275 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.276 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240801 003010.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.277 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.277 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.278 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240801 003010.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.279 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.281 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240801 003010.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.282 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.283 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240801 003010.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.283 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.284 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240801 003010.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.285 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.286 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.287 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240801 003010.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.287 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.289 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240801 003010.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.290 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.291 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240801 003010.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.292 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.293 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240801 003010.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.293 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.294 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.295 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240801 003010.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.296 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.298 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240801 003010.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.299 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.300 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240801 003010.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.300 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.301 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240801 003010.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.302 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.303 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.304 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240801 003010.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.305 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.307 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240801 003010.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.307 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.308 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240801 003010.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.309 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.310 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240801 003010.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.311 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.312 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.313 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240801 003010.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.313 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.315 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240801 003010.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.316 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.317 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240801 003010.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.318 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.319 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240801 003010.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.319 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.320 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.321 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240801 003010.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.322 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.324 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.324 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240801 003010.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.325 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.326 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240801 003010.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.326 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.327 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240801 003010.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.328 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.329 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.330 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.330 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240801 003010.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.330 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.333 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.333 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240801 003010.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.333 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.334 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240801 003010.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.335 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.336 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240801 003010.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.337 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.338 INFO             PET3       timeToWriteAlarm is ringing
20240801 003010.338 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240801 003010.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.339 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.341 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240801 003010.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003010.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003010.342 INFO             PET3     advectDiff_Parent: Run intro.
20240801 003010.343 INFO             PET3     advectDiff_Parent: Run extro.
20240801 003010.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
