2024-07-18 01:35:18
20240718 021625.236 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 021625.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.665 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.666 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240718 021625.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.667 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.669 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.669 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240718 021625.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.670 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.673 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.673 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240718 021625.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.673 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.675 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240718 021625.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.675 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.677 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240718 021625.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.678 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.679 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.681 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240718 021625.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.681 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.684 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240718 021625.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.685 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.687 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.687 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240718 021625.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.687 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.689 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240718 021625.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.689 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.691 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.692 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240718 021625.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.692 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.695 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240718 021625.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.696 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.697 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.697 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240718 021625.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.698 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.699 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240718 021625.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.700 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.702 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.703 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240718 021625.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.704 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.707 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240718 021625.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.707 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.709 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240718 021625.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.710 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.711 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.711 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240718 021625.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.712 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.713 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.714 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240718 021625.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.715 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.718 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.718 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240718 021625.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.718 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.720 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.720 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240718 021625.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.720 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.722 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240718 021625.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.723 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.724 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.726 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.726 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240718 021625.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.726 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.729 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240718 021625.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.730 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.732 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.732 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240718 021625.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.732 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.734 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240718 021625.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.734 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.736 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.737 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240718 021625.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.738 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.740 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.740 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240718 021625.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.741 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.742 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240718 021625.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.743 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.744 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240718 021625.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.745 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.747 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.748 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240718 021625.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.749 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.752 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.752 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240718 021625.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.752 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.754 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.754 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240718 021625.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.755 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.756 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240718 021625.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.757 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.758 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.759 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240718 021625.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.760 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.763 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.763 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240718 021625.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.763 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.765 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.765 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240718 021625.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.766 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.767 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240718 021625.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.768 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.769 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.771 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240718 021625.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.772 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.775 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.775 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240718 021625.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.775 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.777 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240718 021625.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.777 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.779 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240718 021625.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.780 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.781 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.782 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240718 021625.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.783 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.785 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240718 021625.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.786 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.788 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240718 021625.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.788 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.790 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240718 021625.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.790 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.792 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.794 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240718 021625.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.794 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.797 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.798 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240718 021625.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.798 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.800 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240718 021625.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.800 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.802 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240718 021625.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.802 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.804 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.805 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.805 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240718 021625.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.806 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.808 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240718 021625.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.809 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.811 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240718 021625.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.811 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.813 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.813 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240718 021625.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.813 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.815 INFO             PET2       timeToWriteAlarm is ringing
20240718 021625.816 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240718 021625.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.817 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.820 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240718 021625.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.821 INFO             PET2     advectDiff_Parent: Run intro.
20240718 021625.822 INFO             PET2     advectDiff_Parent: Run extro.
20240718 021625.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240718 021625.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 021625.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 021625.823 INFO             PET2     advectDiff_Parent: Run intro.
