2024-07-19 01:24:49
20240719 020255.694 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 020258.543 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.543 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.543 INFO             PET3       timeToTransfer is ringing
20240719 020258.544 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240719 020258.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.545 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.545 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.548 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.549 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.549 INFO             PET3       timeToTransfer is ringing
20240719 020258.550 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.551 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.551 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240719 020258.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.554 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.554 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.554 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.554 INFO             PET3       timeToTransfer is ringing
20240719 020258.555 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240719 020258.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.556 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.557 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.557 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.557 INFO             PET3       timeToTransfer is ringing
20240719 020258.558 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240719 020258.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.559 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.560 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.560 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.560 INFO             PET3       timeToTransfer is ringing
20240719 020258.561 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.561 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240719 020258.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.562 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.562 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.573 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.573 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.573 INFO             PET3       timeToTransfer is ringing
20240719 020258.574 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.576 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240719 020258.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.577 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.577 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.577 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.578 INFO             PET3       timeToTransfer is ringing
20240719 020258.578 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.579 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240719 020258.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.579 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.580 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.580 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.580 INFO             PET3       timeToTransfer is ringing
20240719 020258.581 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240719 020258.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.582 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.583 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.583 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.583 INFO             PET3       timeToTransfer is ringing
20240719 020258.584 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240719 020258.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.585 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.585 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.587 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.587 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.587 INFO             PET3       timeToTransfer is ringing
20240719 020258.588 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.606 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240719 020258.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.607 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.607 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.607 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.608 INFO             PET3       timeToTransfer is ringing
20240719 020258.609 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240719 020258.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.610 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.610 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.610 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.610 INFO             PET3       timeToTransfer is ringing
20240719 020258.611 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240719 020258.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.612 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.613 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.613 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.613 INFO             PET3       timeToTransfer is ringing
20240719 020258.614 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240719 020258.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.615 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.616 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.619 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.619 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.619 INFO             PET3       timeToTransfer is ringing
20240719 020258.620 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.622 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240719 020258.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.624 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.624 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.624 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.625 INFO             PET3       timeToTransfer is ringing
20240719 020258.626 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240719 020258.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.626 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.627 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.627 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.627 INFO             PET3       timeToTransfer is ringing
20240719 020258.628 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.628 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240719 020258.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.629 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.630 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.630 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.630 INFO             PET3       timeToTransfer is ringing
20240719 020258.631 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.631 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240719 020258.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.632 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.632 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.636 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.636 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.636 INFO             PET3       timeToTransfer is ringing
20240719 020258.637 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.639 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.639 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240719 020258.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.640 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.641 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.641 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.641 INFO             PET3       timeToTransfer is ringing
20240719 020258.642 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240719 020258.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.643 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.643 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.643 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.644 INFO             PET3       timeToTransfer is ringing
20240719 020258.645 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240719 020258.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.645 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.646 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.646 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.646 INFO             PET3       timeToTransfer is ringing
20240719 020258.647 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240719 020258.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.648 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.649 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.657 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.658 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.658 INFO             PET3       timeToTransfer is ringing
20240719 020258.659 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.660 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.660 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240719 020258.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.669 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.669 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.669 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.669 INFO             PET3       timeToTransfer is ringing
20240719 020258.670 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.670 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240719 020258.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.671 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.672 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.672 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.672 INFO             PET3       timeToTransfer is ringing
20240719 020258.673 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240719 020258.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.674 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.674 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.675 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.675 INFO             PET3       timeToTransfer is ringing
20240719 020258.676 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240719 020258.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.677 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.677 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.683 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.683 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.683 INFO             PET3       timeToTransfer is ringing
20240719 020258.684 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.686 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240719 020258.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.708 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.708 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.709 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.709 INFO             PET3       timeToTransfer is ringing
20240719 020258.710 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240719 020258.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.711 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.711 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.711 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.711 INFO             PET3       timeToTransfer is ringing
20240719 020258.712 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240719 020258.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.713 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.714 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.714 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.714 INFO             PET3       timeToTransfer is ringing
20240719 020258.715 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240719 020258.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.716 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.716 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.718 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.718 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.718 INFO             PET3       timeToTransfer is ringing
20240719 020258.719 INFO             PET3       timeToWriteAlarm is ringing
20240719 020258.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240719 020258.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020258.722 INFO             PET3     advectDiff_Parent: Run intro.
20240719 020258.722 INFO             PET3     advectDiff_Parent: Run extro.
20240719 020258.722 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 020258.722 INFO             PET3       timeToTransfer is ringing
20240719 020258.723 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 020258.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240719 020258.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020258.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020258.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020258.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
