2024-07-23 01:44:02
20240723 023051.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 023054.652 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.652 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240723 023054.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.653 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.653 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.653 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240723 023054.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.654 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.654 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.662 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240723 023054.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.668 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.668 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240723 023054.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.669 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.669 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240723 023054.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.670 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.670 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.670 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240723 023054.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.671 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.671 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.676 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240723 023054.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.682 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.682 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.682 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240723 023054.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.682 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.683 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.683 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240723 023054.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.683 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.684 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.684 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240723 023054.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.684 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.684 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.691 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240723 023054.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.697 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.697 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240723 023054.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.698 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.698 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240723 023054.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.699 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.699 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240723 023054.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.700 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.700 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.705 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.705 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240723 023054.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.710 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.710 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240723 023054.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.711 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.711 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.711 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240723 023054.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.712 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.712 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240723 023054.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.713 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.713 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.718 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240723 023054.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.725 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.725 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240723 023054.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.726 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.726 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240723 023054.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.727 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.727 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240723 023054.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.728 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.728 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.734 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240723 023054.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.740 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.740 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240723 023054.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.741 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.741 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.741 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240723 023054.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.742 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.742 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240723 023054.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.743 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.743 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.749 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240723 023054.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.759 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.759 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240723 023054.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.760 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.760 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240723 023054.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.761 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.761 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240723 023054.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.762 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.762 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.770 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240723 023054.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.778 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.778 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240723 023054.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.779 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.779 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240723 023054.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.780 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.780 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240723 023054.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.781 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.781 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.792 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240723 023054.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.799 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.800 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240723 023054.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.800 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.800 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240723 023054.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.801 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.801 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240723 023054.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.802 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.802 INFO             PET3       timeToWriteAlarm is ringing
20240723 023054.807 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240723 023054.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.813 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.814 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.814 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240723 023054.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.814 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.815 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.815 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240723 023054.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.815 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.816 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023054.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240723 023054.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023054.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023054.816 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023054.816 INFO             PET3       timeToWriteAlarm is ringing
20240723 023055.032 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240723 023055.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.041 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.041 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240723 023055.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.042 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.042 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240723 023055.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.043 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.043 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240723 023055.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.044 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.044 INFO             PET3       timeToWriteAlarm is ringing
20240723 023055.053 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240723 023055.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.059 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.059 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.059 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240723 023055.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.060 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.060 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240723 023055.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.061 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.061 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.061 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240723 023055.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.062 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.062 INFO             PET3       timeToWriteAlarm is ringing
20240723 023055.071 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.071 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240723 023055.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.081 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.081 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240723 023055.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.082 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.082 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240723 023055.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.083 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.083 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.083 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240723 023055.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.084 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.084 INFO             PET3       timeToWriteAlarm is ringing
20240723 023055.089 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240723 023055.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.095 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.095 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.095 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240723 023055.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023055.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023055.096 INFO             PET3     advectDiff_Parent: Run intro.
20240723 023055.096 INFO             PET3     advectDiff_Parent: Run extro.
20240723 023055.096 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
