2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044221.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.425 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.425 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.431 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.431 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240718 044221.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.438 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.438 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.438 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.438 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240718 044221.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.439 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.440 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.440 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240718 044221.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.441 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.441 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.441 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240718 044221.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.442 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.442 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.448 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.448 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240718 044221.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.456 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.456 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.456 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240718 044221.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.457 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.457 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.457 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240718 044221.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.458 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.458 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.458 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240718 044221.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.459 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.459 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.466 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.466 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240718 044221.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.473 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.473 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.473 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240718 044221.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.474 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.475 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240718 044221.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.476 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.476 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.476 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240718 044221.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.477 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.477 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.484 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240718 044221.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.491 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.491 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.492 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240718 044221.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.492 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.493 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240718 044221.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.494 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.494 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240718 044221.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.495 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.495 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.502 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240718 044221.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.509 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.510 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240718 044221.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.511 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.511 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240718 044221.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.512 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.512 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240718 044221.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.513 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.513 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.520 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240718 044221.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.528 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.528 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240718 044221.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.529 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.529 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240718 044221.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.530 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.531 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.531 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240718 044221.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.532 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.532 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.538 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.539 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240718 044221.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.546 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.546 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240718 044221.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.547 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.548 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.548 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240718 044221.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.549 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.549 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240718 044221.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.550 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.550 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.557 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.557 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240718 044221.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.564 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.564 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240718 044221.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.565 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.566 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240718 044221.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.567 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.567 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240718 044221.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.568 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.568 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.575 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240718 044221.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.583 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.584 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.584 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240718 044221.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.585 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.585 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240718 044221.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.586 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.586 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240718 044221.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.587 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.587 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.594 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240718 044221.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.602 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.602 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240718 044221.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.603 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.603 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240718 044221.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.604 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.605 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240718 044221.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.606 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.606 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.613 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.613 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240718 044221.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.620 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.620 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240718 044221.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.621 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.622 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240718 044221.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.623 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.623 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.623 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240718 044221.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.624 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.624 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.631 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.631 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240718 044221.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.639 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.639 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240718 044221.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.640 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.640 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240718 044221.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.641 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.641 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240718 044221.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.642 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.642 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.649 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240718 044221.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.657 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.657 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.657 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240718 044221.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.658 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.659 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240718 044221.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.660 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.660 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.660 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240718 044221.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.661 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.661 INFO             PET2       timeToWriteAlarm is ringing
20240718 044221.668 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240718 044221.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.675 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.675 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240718 044221.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.676 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.677 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240718 044221.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.678 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.678 INFO             PET2     advectDiff_Parent: Run extro.
20240718 044221.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240718 044221.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.679 INFO             PET2     advectDiff_Parent: Run intro.
20240718 044221.679 INFO             PET2       timeToWriteAlarm is ringing
