2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034226.037 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.038 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.042 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.042 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.043 INFO             PET2       timeToTransfer is ringing
20240520 034226.044 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.049 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.049 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240520 034226.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.050 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.050 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.050 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.051 INFO             PET2       timeToTransfer is ringing
20240520 034226.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240520 034226.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.053 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.054 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.054 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.054 INFO             PET2       timeToTransfer is ringing
20240520 034226.055 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240520 034226.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.057 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.057 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.057 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.058 INFO             PET2       timeToTransfer is ringing
20240520 034226.059 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.059 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240520 034226.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.060 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.061 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.065 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.065 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.065 INFO             PET2       timeToTransfer is ringing
20240520 034226.067 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.072 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.072 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240520 034226.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.073 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.074 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.074 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.074 INFO             PET2       timeToTransfer is ringing
20240520 034226.075 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240520 034226.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.076 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.077 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.077 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.077 INFO             PET2       timeToTransfer is ringing
20240520 034226.079 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240520 034226.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.080 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.080 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.081 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.081 INFO             PET2       timeToTransfer is ringing
20240520 034226.082 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240520 034226.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.083 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.084 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.088 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.088 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.089 INFO             PET2       timeToTransfer is ringing
20240520 034226.090 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.095 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240520 034226.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.096 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.096 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.097 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.097 INFO             PET2       timeToTransfer is ringing
20240520 034226.098 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240520 034226.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.099 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.100 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.100 INFO             PET2       timeToTransfer is ringing
20240520 034226.101 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240520 034226.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.103 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.103 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.103 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.104 INFO             PET2       timeToTransfer is ringing
20240520 034226.105 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.105 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240520 034226.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.106 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.107 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.111 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.111 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.111 INFO             PET2       timeToTransfer is ringing
20240520 034226.113 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.118 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240520 034226.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.119 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.119 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.120 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.120 INFO             PET2       timeToTransfer is ringing
20240520 034226.121 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240520 034226.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.122 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.123 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.123 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.123 INFO             PET2       timeToTransfer is ringing
20240520 034226.125 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.125 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240520 034226.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.126 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.126 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.127 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.127 INFO             PET2       timeToTransfer is ringing
20240520 034226.128 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240520 034226.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.129 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.130 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.134 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.134 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.134 INFO             PET2       timeToTransfer is ringing
20240520 034226.136 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240520 034226.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.142 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.143 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.143 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.143 INFO             PET2       timeToTransfer is ringing
20240520 034226.144 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240520 034226.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.145 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.146 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.146 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.146 INFO             PET2       timeToTransfer is ringing
20240520 034226.148 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.148 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240520 034226.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.149 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.149 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.150 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.150 INFO             PET2       timeToTransfer is ringing
20240520 034226.151 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240520 034226.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.152 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.153 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.157 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.158 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.158 INFO             PET2       timeToTransfer is ringing
20240520 034226.159 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.164 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.164 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240520 034226.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.165 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.166 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.166 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.166 INFO             PET2       timeToTransfer is ringing
20240520 034226.167 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240520 034226.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.168 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.169 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.169 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.169 INFO             PET2       timeToTransfer is ringing
20240520 034226.171 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240520 034226.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.172 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.172 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.173 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.173 INFO             PET2       timeToTransfer is ringing
20240520 034226.174 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240520 034226.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.175 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.176 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.180 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.181 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.181 INFO             PET2       timeToTransfer is ringing
20240520 034226.182 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.187 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.187 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240520 034226.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.188 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.188 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.189 INFO             PET2       timeToTransfer is ringing
20240520 034226.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240520 034226.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.191 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.192 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.192 INFO             PET2       timeToTransfer is ringing
20240520 034226.194 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240520 034226.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.195 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.195 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.195 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.196 INFO             PET2       timeToTransfer is ringing
20240520 034226.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240520 034226.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.198 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.199 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.203 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.203 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.204 INFO             PET2       timeToTransfer is ringing
20240520 034226.205 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.210 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240520 034226.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.211 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.211 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.212 INFO             PET2       timeToTransfer is ringing
20240520 034226.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240520 034226.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.214 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.215 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.215 INFO             PET2       timeToTransfer is ringing
20240520 034226.216 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.216 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240520 034226.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
