2024-07-23 02:49:46
20240723 032932.252 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 032935.230 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.230 INFO             PET1       timeToTransfer is ringing
20240723 032935.230 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.238 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.238 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240723 032935.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.238 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.238 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.238 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.238 INFO             PET1       timeToTransfer is ringing
20240723 032935.238 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.238 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240723 032935.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.239 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.239 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.239 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.239 INFO             PET1       timeToTransfer is ringing
20240723 032935.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240723 032935.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.239 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.239 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.239 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.239 INFO             PET1       timeToTransfer is ringing
20240723 032935.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240723 032935.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.239 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.240 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.249 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.249 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.249 INFO             PET1       timeToTransfer is ringing
20240723 032935.249 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240723 032935.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.258 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.258 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.258 INFO             PET1       timeToTransfer is ringing
20240723 032935.258 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.258 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240723 032935.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.258 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.258 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.258 INFO             PET1       timeToTransfer is ringing
20240723 032935.258 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.258 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240723 032935.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.258 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.259 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.259 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.259 INFO             PET1       timeToTransfer is ringing
20240723 032935.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240723 032935.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.259 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.259 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.271 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.271 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.271 INFO             PET1       timeToTransfer is ringing
20240723 032935.272 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240723 032935.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.280 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.280 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.280 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.280 INFO             PET1       timeToTransfer is ringing
20240723 032935.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240723 032935.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.281 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.281 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.281 INFO             PET1       timeToTransfer is ringing
20240723 032935.281 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.281 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240723 032935.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.281 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.281 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.281 INFO             PET1       timeToTransfer is ringing
20240723 032935.281 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.281 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240723 032935.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.282 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.282 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.288 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.288 INFO             PET1       timeToTransfer is ringing
20240723 032935.288 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240723 032935.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.295 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.295 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.295 INFO             PET1       timeToTransfer is ringing
20240723 032935.295 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.295 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240723 032935.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.295 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.295 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.295 INFO             PET1       timeToTransfer is ringing
20240723 032935.295 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.295 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240723 032935.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.295 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.296 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.296 INFO             PET1       timeToTransfer is ringing
20240723 032935.296 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.296 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240723 032935.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.296 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.296 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.304 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.304 INFO             PET1       timeToTransfer is ringing
20240723 032935.304 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240723 032935.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.312 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.312 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.312 INFO             PET1       timeToTransfer is ringing
20240723 032935.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.313 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.313 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.313 INFO             PET1       timeToTransfer is ringing
20240723 032935.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.313 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.313 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.313 INFO             PET1       timeToTransfer is ringing
20240723 032935.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.313 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.314 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.321 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.321 INFO             PET1       timeToTransfer is ringing
20240723 032935.321 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240723 032935.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.328 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.329 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.329 INFO             PET1       timeToTransfer is ringing
20240723 032935.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240723 032935.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.329 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.329 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.329 INFO             PET1       timeToTransfer is ringing
20240723 032935.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240723 032935.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.329 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.330 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.330 INFO             PET1       timeToTransfer is ringing
20240723 032935.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240723 032935.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.330 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.330 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.338 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.338 INFO             PET1       timeToTransfer is ringing
20240723 032935.338 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240723 032935.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.345 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.345 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.346 INFO             PET1       timeToTransfer is ringing
20240723 032935.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240723 032935.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.346 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.346 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.346 INFO             PET1       timeToTransfer is ringing
20240723 032935.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240723 032935.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.346 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.346 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.347 INFO             PET1       timeToTransfer is ringing
20240723 032935.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240723 032935.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.347 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.347 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.354 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.354 INFO             PET1       timeToTransfer is ringing
20240723 032935.354 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240723 032935.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.361 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.361 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.361 INFO             PET1       timeToTransfer is ringing
20240723 032935.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240723 032935.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.361 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.361 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.361 INFO             PET1       timeToTransfer is ringing
20240723 032935.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240723 032935.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.361 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.362 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.362 INFO             PET1       timeToTransfer is ringing
20240723 032935.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240723 032935.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.362 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.362 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.369 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.369 INFO             PET1       timeToTransfer is ringing
20240723 032935.369 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240723 032935.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.377 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.377 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.377 INFO             PET1       timeToTransfer is ringing
20240723 032935.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240723 032935.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.377 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.377 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.377 INFO             PET1       timeToTransfer is ringing
20240723 032935.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240723 032935.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.378 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.378 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.378 INFO             PET1       timeToTransfer is ringing
20240723 032935.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240723 032935.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.378 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.378 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.392 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.392 INFO             PET1       timeToTransfer is ringing
20240723 032935.392 INFO             PET1       timeToWriteAlarm is ringing
20240723 032935.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240723 032935.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.399 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.399 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.399 INFO             PET1       timeToTransfer is ringing
20240723 032935.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240723 032935.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.399 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.399 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.399 INFO             PET1       timeToTransfer is ringing
20240723 032935.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 032935.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240723 032935.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 032935.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 032935.400 INFO             PET1     advectDiff_Parent: Run intro.
20240723 032935.400 INFO             PET1     advectDiff_Parent: Run extro.
20240723 032935.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 032935.400 INFO             PET1       timeToTransfer is ringing
20240723 032935.400 INFO             PET1     advectDiff_Nestling0: Run extro.
