2024-07-24 19:17:50
20240724 201254.725 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 201301.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.643 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.643 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.643 INFO             PET2       timeToTransfer is ringing
20240724 201301.643 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.644 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.644 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.644 INFO             PET2       timeToTransfer is ringing
20240724 201301.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.645 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.645 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.645 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.645 INFO             PET2       timeToTransfer is ringing
20240724 201301.646 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240724 201301.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.647 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.647 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.649 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.649 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.649 INFO             PET2       timeToTransfer is ringing
20240724 201301.650 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.652 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240724 201301.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.652 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.653 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.653 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.653 INFO             PET2       timeToTransfer is ringing
20240724 201301.653 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.653 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240724 201301.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.655 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.655 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.655 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.656 INFO             PET2       timeToTransfer is ringing
20240724 201301.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240724 201301.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.657 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.657 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.658 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.658 INFO             PET2       timeToTransfer is ringing
20240724 201301.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240724 201301.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.658 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.659 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.661 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.661 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.662 INFO             PET2       timeToTransfer is ringing
20240724 201301.662 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240724 201301.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.665 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.666 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.666 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.666 INFO             PET2       timeToTransfer is ringing
20240724 201301.666 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240724 201301.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.666 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.667 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.667 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.667 INFO             PET2       timeToTransfer is ringing
20240724 201301.667 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240724 201301.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.667 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.667 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.668 INFO             PET2       timeToTransfer is ringing
20240724 201301.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240724 201301.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.669 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.669 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.672 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.673 INFO             PET2       timeToTransfer is ringing
20240724 201301.677 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.766 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240724 201301.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.793 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.801 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.801 INFO             PET2       timeToTransfer is ringing
20240724 201301.825 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.825 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240724 201301.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.850 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.850 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.850 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.851 INFO             PET2       timeToTransfer is ringing
20240724 201301.851 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.851 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240724 201301.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.871 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.880 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.881 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.881 INFO             PET2       timeToTransfer is ringing
20240724 201301.881 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.881 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240724 201301.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.906 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.916 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.968 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.968 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.968 INFO             PET2       timeToTransfer is ringing
20240724 201301.969 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240724 201301.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.974 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.974 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.975 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.975 INFO             PET2       timeToTransfer is ringing
20240724 201301.975 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240724 201301.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.977 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.977 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.977 INFO             PET2       timeToTransfer is ringing
20240724 201301.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240724 201301.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.979 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.979 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.980 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.980 INFO             PET2       timeToTransfer is ringing
20240724 201301.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240724 201301.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.982 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.982 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.986 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.986 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.986 INFO             PET2       timeToTransfer is ringing
20240724 201301.987 INFO             PET2       timeToWriteAlarm is ringing
20240724 201301.991 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240724 201301.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.993 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.993 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.993 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.993 INFO             PET2       timeToTransfer is ringing
20240724 201301.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240724 201301.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.995 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.995 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.996 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.996 INFO             PET2       timeToTransfer is ringing
20240724 201301.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240724 201301.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201301.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201301.998 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201301.998 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201301.998 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201301.998 INFO             PET2       timeToTransfer is ringing
20240724 201301.999 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201301.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240724 201301.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201301.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201301.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.000 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.000 INFO             PET2       timeToWriteAlarm is ringing
20240724 201302.004 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.004 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.004 INFO             PET2       timeToTransfer is ringing
20240724 201302.005 INFO             PET2       timeToWriteAlarm is ringing
20240724 201302.009 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240724 201302.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.010 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.010 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.010 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.011 INFO             PET2       timeToTransfer is ringing
20240724 201302.011 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240724 201302.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.012 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.012 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.013 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.013 INFO             PET2       timeToTransfer is ringing
20240724 201302.013 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240724 201302.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.015 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.015 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.015 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.015 INFO             PET2       timeToTransfer is ringing
20240724 201302.016 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.016 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240724 201302.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.017 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.017 INFO             PET2       timeToWriteAlarm is ringing
20240724 201302.021 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.021 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.022 INFO             PET2       timeToTransfer is ringing
20240724 201302.022 INFO             PET2       timeToWriteAlarm is ringing
20240724 201302.026 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240724 201302.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.027 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.027 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.028 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.028 INFO             PET2       timeToTransfer is ringing
20240724 201302.028 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240724 201302.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.029 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.029 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.030 INFO             PET2       timeToTransfer is ringing
20240724 201302.030 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240724 201302.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201302.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201302.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201302.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201302.031 INFO             PET2     advectDiff_Parent: Run intro.
20240724 201302.031 INFO             PET2     advectDiff_Parent: Run extro.
20240724 201302.031 INFO             PET2     advectDiff_Nestling1: Run intro.
20240724 201302.031 INFO             PET2       timeToTransfer is ringing
20240724 201302.031 INFO             PET2     advectDiff_Nestling1: Run extro.
20240724 201302.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240724 201302.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
