2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060728.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240717 060728.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.466 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.466 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.467 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.468 INFO             PET1       timeToTransfer is ringing
20240717 060728.468 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240717 060728.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.470 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.470 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.471 INFO             PET1       timeToTransfer is ringing
20240717 060728.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240717 060728.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.472 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.472 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.473 INFO             PET1       timeToTransfer is ringing
20240717 060728.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240717 060728.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.474 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.475 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.475 INFO             PET1       timeToTransfer is ringing
20240717 060728.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240717 060728.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.476 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.477 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.477 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.478 INFO             PET1       timeToTransfer is ringing
20240717 060728.478 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240717 060728.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.481 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.481 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.481 INFO             PET1       timeToTransfer is ringing
20240717 060728.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240717 060728.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.483 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.483 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.483 INFO             PET1       timeToTransfer is ringing
20240717 060728.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240717 060728.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.485 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.485 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.485 INFO             PET1       timeToTransfer is ringing
20240717 060728.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240717 060728.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.487 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.487 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.488 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.488 INFO             PET1       timeToTransfer is ringing
20240717 060728.489 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.490 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.490 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240717 060728.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.491 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.491 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.492 INFO             PET1       timeToTransfer is ringing
20240717 060728.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.492 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240717 060728.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.493 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.493 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.494 INFO             PET1       timeToTransfer is ringing
20240717 060728.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240717 060728.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.495 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.495 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.496 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.496 INFO             PET1       timeToTransfer is ringing
20240717 060728.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240717 060728.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.497 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.497 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.498 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.499 INFO             PET1       timeToTransfer is ringing
20240717 060728.499 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240717 060728.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.501 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.502 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.502 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.502 INFO             PET1       timeToTransfer is ringing
20240717 060728.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240717 060728.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.504 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.504 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.504 INFO             PET1       timeToTransfer is ringing
20240717 060728.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240717 060728.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.506 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.506 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.506 INFO             PET1       timeToTransfer is ringing
20240717 060728.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240717 060728.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.508 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.508 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.509 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.509 INFO             PET1       timeToTransfer is ringing
20240717 060728.510 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240717 060728.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.512 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.512 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.512 INFO             PET1       timeToTransfer is ringing
20240717 060728.513 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.513 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240717 060728.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.514 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.514 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.515 INFO             PET1       timeToTransfer is ringing
20240717 060728.515 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.515 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240717 060728.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.516 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.516 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.517 INFO             PET1       timeToTransfer is ringing
20240717 060728.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240717 060728.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.518 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.518 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.519 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.520 INFO             PET1       timeToTransfer is ringing
20240717 060728.520 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240717 060728.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.522 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.522 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.523 INFO             PET1       timeToTransfer is ringing
20240717 060728.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240717 060728.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.524 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.525 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.525 INFO             PET1       timeToTransfer is ringing
20240717 060728.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.525 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240717 060728.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.526 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.527 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.527 INFO             PET1       timeToTransfer is ringing
20240717 060728.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240717 060728.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.528 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.529 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.530 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.530 INFO             PET1       timeToTransfer is ringing
20240717 060728.530 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240717 060728.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.533 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.533 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.533 INFO             PET1       timeToTransfer is ringing
20240717 060728.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240717 060728.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.535 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.535 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.535 INFO             PET1       timeToTransfer is ringing
20240717 060728.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240717 060728.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.537 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.537 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.537 INFO             PET1       timeToTransfer is ringing
20240717 060728.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240717 060728.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.539 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.539 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.540 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.540 INFO             PET1       timeToTransfer is ringing
20240717 060728.541 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240717 060728.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.543 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.543 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.543 INFO             PET1       timeToTransfer is ringing
20240717 060728.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240717 060728.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
