2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022311.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.437 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.442 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240724 022311.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.443 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.445 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.445 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240724 022311.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.445 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.447 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240724 022311.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.447 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.449 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.452 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.452 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240724 022311.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.453 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.457 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240724 022311.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.458 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.460 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240724 022311.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.460 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.462 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240724 022311.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.462 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.464 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.467 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240724 022311.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.468 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.473 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240724 022311.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.473 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.475 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240724 022311.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.475 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.477 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240724 022311.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.478 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.479 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.482 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.483 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240724 022311.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.483 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.488 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240724 022311.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.488 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.490 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240724 022311.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.491 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.492 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240724 022311.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.493 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.495 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.498 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240724 022311.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.498 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.505 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240724 022311.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.506 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.508 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240724 022311.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.508 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.510 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240724 022311.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.511 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.512 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.516 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.516 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240724 022311.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.516 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.522 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240724 022311.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.522 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.524 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.524 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240724 022311.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.524 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.526 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240724 022311.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.527 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.528 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.532 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240724 022311.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.532 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.538 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240724 022311.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.538 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.540 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240724 022311.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.540 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.542 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240724 022311.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.543 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.544 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.548 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240724 022311.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.548 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.553 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.553 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240724 022311.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.554 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.555 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240724 022311.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.556 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.558 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240724 022311.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.558 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.560 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.563 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240724 022311.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.563 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.568 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240724 022311.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.569 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.571 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240724 022311.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.571 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.573 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240724 022311.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.573 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.575 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.578 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240724 022311.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.579 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.584 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240724 022311.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.584 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.586 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240724 022311.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.586 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.588 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.588 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240724 022311.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.589 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.590 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.593 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240724 022311.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.594 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.599 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240724 022311.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.600 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.601 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.601 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240724 022311.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.602 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.604 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.604 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240724 022311.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.604 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.606 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.609 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240724 022311.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.609 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.614 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240724 022311.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.615 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.617 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240724 022311.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.617 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.619 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240724 022311.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.619 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.621 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.624 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240724 022311.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.625 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.630 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240724 022311.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.630 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.632 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240724 022311.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.633 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.634 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.634 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240724 022311.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.635 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.637 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.640 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240724 022311.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.640 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.645 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240724 022311.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.646 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.648 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.648 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240724 022311.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.648 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.650 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240724 022311.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.650 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.652 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.655 INFO             PET3     advectDiff_Parent: Run extro.
