2024-07-29 18:28:19
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:212 ESMCI::PIO_Handler::initialize()       push_back
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:302 ESMCI::PIO_Handler::initializeVM       After initialize, rc = 0
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:304 ESMCI::PIO_Handler::initializeVM       Looking for active instance, size = 1
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:306 ESMCI::PIO_Handler::initializeVM       Fetched PIO system descriptor, 0x10000
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1278 ESMCI::PIO_Handler::openOneTileF 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.439 INFO             PET0 ESMCI_IO_Handler.C:640 ESMCI::IO_Handler::fileExists()       File, "field_atm_import_sst.nc" does not exist
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1358 ESMCI::PIO_Handler::openOneTileF       Calling PIOc_createfile
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1384 ESMCI::PIO_Handler::openOneTileF       call to PIOc_createfile: success for field_atm_import_sst.nc iotype= 2 Mode 5 ESMF FMT 1
20240729 184513.439 INFO             PET0 ESMCI_IO.C:498 ESMCI::IO::write()       open returned 0
20240729 184513.439 INFO             PET0 ESMCI_IO.C:567 ESMCI::IO::write() 
20240729 184513.439 INFO             PET0 ESMCI_IO_Handler.C:449 ESMCI::IO_Handler::arrayWrite() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:817 ESMCI::PIO_Handler::arrayWriteOn 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1712 ESMCI::PIO_Handler::getIODesc() 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1715 ESMCI::PIO_Handler::getIODesc()       calling constructPioDecomp
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1968 ESMCI::PIO_IODescHandler::constr 
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:1990 ESMCI::PIO_IODescHandler::constr       localDeCount = 1
20240729 184513.439 INFO             PET0 ESMCI_PIO_Handler.C:2019 ESMCI::PIO_IODescHandler::constr       pioDofCount = 2500
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2138 ESMCI::PIO_IODescHandler::constr       , IODesc shape = [ 050, 050 ], calling pio_initdecomp
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2145 ESMCI::PIO_IODescHandler::constr       , IODesc dims = [ 100, 050 ]
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2159 ESMCI::PIO_IODescHandler::constr       after call to PIOc_initdecomp_dof
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1718 ESMCI::PIO_Handler::getIODesc()       constructPioDecomp call complete, localrc = 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2274 ESMCI::PIO_IODescHandler::getDim 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2281 ESMCI::PIO_IODescHandler::getDim       getDims: found handler, nioDims = 2, ioDims = 0x60000302de30, narrDims = 2
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1745 ESMCI::PIO_Handler::getIODesc()       getDims complete, calling getIOType
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:2336 ESMCI::PIO_IODescHandler::getIOT 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:861 ESMCI::PIO_Handler::arrayWriteOn       baseAddress = 0x0x13782b200
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:871 ESMCI::PIO_Handler::arrayWriteOn       arrlen = 2500
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:880 ESMCI::PIO_Handler::arrayWriteOn       varname = "sea_surface_temperature"
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:921 ESMCI::PIO_Handler::arrayWriteOn       Checking time dimension
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:928 ESMCI::PIO_Handler::arrayWriteOn       inq_dimid  = 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:929 ESMCI::PIO_Handler::arrayWriteOn       hasTimeDim = 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:930 ESMCI::PIO_Handler::arrayWriteOn       unlim = -1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:971 ESMCI::PIO_Handler::arrayWriteOn       ready to check var compat., timeFrame = 1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1051 ESMCI::PIO_Handler::arrayWriteOn       Going into NetCDF define mode (redef)
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1096 ESMCI::PIO_Handler::arrayWriteOn       Defining dimension 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1096 ESMCI::PIO_Handler::arrayWriteOn       Defining dimension 1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1105 ESMCI::PIO_Handler::arrayWriteOn       finished defining space dims, timeFrame = 1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1118 ESMCI::PIO_Handler::arrayWriteOn       Defining time dimension
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1128 ESMCI::PIO_Handler::arrayWriteOn       varExists = 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1130 ESMCI::PIO_Handler::arrayWriteOn       niodims = 3
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1131 ESMCI::PIO_Handler::arrayWriteOn       basepiotype = 6
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1144 ESMCI::PIO_Handler::arrayWriteOn       calling setframe, timeFrame = 1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1181 ESMCI::PIO_Handler::arrayWriteOn       calling enddef, status = 0x16bd02e1c
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1190 ESMCI::PIO_Handler::arrayWriteOn       calling write_darray, pio type = 6, address = 0x13782b200
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1207 ESMCI::PIO_Handler::arrayWriteOn       cleanup and return
20240729 184513.440 INFO             PET0 ESMCI_IO.C:514 ESMCI::IO::write()       write returned 0
20240729 184513.440 INFO             PET0 ESMCI_IO.C:956 ESMCI::IO::close() 
20240729 184513.440 INFO             PET0 ESMCI_IO_Handler.C:814 ESMCI::IO_Handler::flush() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1606 ESMCI::PIO_Handler::flushOneTile 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1609 ESMCI::PIO_Handler::flushOneTile       calling sync
20240729 184513.440 INFO             PET0 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.440 INFO             PET0 ESMCI_IO.C:523 ESMCI::IO::write()       close returned 0
20240729 184513.440 INFO             PET0 ESMCI_IO.C:200 ESMCI::IO::destroy() 
20240729 184513.440 INFO             PET0 ESMCI_IO.C:73 ESMCI::IO::destruct() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:548 ESMCI::PIO_Handler::destruct() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:550 ESMCI::PIO_Handler::destruct()        (0): closing file
20240729 184513.440 INFO             PET0 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.440 INFO             PET0 ESMCI_IO_Handler.C:281 ESMCI::IO_Handler::destroy() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:356 ESMCI::PIO_Handler::finalize() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1879 ESMCI::PIO_IODescHandler::~PIO_I       calling PIOc_freedecomp
20240729 184513.440 INFO             PET0 ESMCI_IO_Handler.C:283 ESMCI::IO_Handler::destroy()       after finalize, localrc = 0
20240729 184513.440 INFO             PET0 ESMCI_IO.C:150 ESMCI::IO::create() 
20240729 184513.440 INFO             PET0 ESMCI_IO.C:1049 ESMCI::IO::addArray() 
20240729 184513.440 INFO             PET0 ESMCI_IO.C:490 ESMCI::IO::write() 
20240729 184513.440 INFO             PET0 ESMCI_IO.C:845 ESMCI::IO::open() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:177 ESMCI::PIO_Handler::initialize() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:190 ESMCI::PIO_Handler::initialize()       Before PIOc_Init_Intracomm, num_iotasks = 2
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:193 ESMCI::PIO_Handler::initialize()       After PIOc_Init_Intracomm, instance = 65536
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:209 ESMCI::PIO_Handler::initialize()       After PIOc_Set_IOSystem_Error_Handling
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:212 ESMCI::PIO_Handler::initialize()       push_back
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:302 ESMCI::PIO_Handler::initializeVM       After initialize, rc = 0
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:304 ESMCI::PIO_Handler::initializeVM       Looking for active instance, size = 1
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:306 ESMCI::PIO_Handler::initializeVM       Fetched PIO system descriptor, 0x10000
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1278 ESMCI::PIO_Handler::openOneTileF 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.440 INFO             PET0 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.441 INFO             PET0 ESMCI_IO_Handler.C:640 ESMCI::IO_Handler::fileExists()       File, "field_atm_export_pmsl.nc" does not exist
20240729 184513.441 INFO             PET0 ESMCI_PIO_Handler.C:1358 ESMCI::PIO_Handler::openOneTileF       Calling PIOc_createfile
20240729 184513.441 INFO             PET0 ESMCI_PIO_Handler.C:1384 ESMCI::PIO_Handler::openOneTileF       call to PIOc_createfile: success for field_atm_export_pmsl.nc iotype= 2 Mode 5 ESMF FMT 1
20240729 184513.441 INFO             PET0 ESMCI_IO.C:498 ESMCI::IO::write()       open returned 0
20240729 184513.441 INFO             PET0 ESMCI_IO.C:567 ESMCI::IO::write() 
20240729 184513.441 INFO             PET0 ESMCI_IO_Handler.C:449 ESMCI::IO_Handler::arrayWrite() 
20240729 184513.441 INFO             PET0 ESMCI_PIO_Handler.C:817 ESMCI::PIO_Handler::arrayWriteOn 
20240729 184513.441 INFO             PET0 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
