2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031916.691 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.692 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.695 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.695 INFO             PET3       timeToTransfer is ringing
20240725 031916.696 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.699 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240725 031916.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.700 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.700 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.700 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.700 INFO             PET3       timeToTransfer is ringing
20240725 031916.702 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240725 031916.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.702 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.703 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.703 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.703 INFO             PET3       timeToTransfer is ringing
20240725 031916.704 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.704 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240725 031916.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.704 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.705 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.705 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.705 INFO             PET3       timeToTransfer is ringing
20240725 031916.706 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240725 031916.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.707 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.707 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.710 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.710 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.710 INFO             PET3       timeToTransfer is ringing
20240725 031916.711 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.715 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240725 031916.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.715 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.716 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.716 INFO             PET3       timeToTransfer is ringing
20240725 031916.717 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240725 031916.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.717 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.718 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.718 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.718 INFO             PET3       timeToTransfer is ringing
20240725 031916.719 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240725 031916.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.720 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.720 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.720 INFO             PET3       timeToTransfer is ringing
20240725 031916.722 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240725 031916.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.722 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.722 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.726 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.726 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.726 INFO             PET3       timeToTransfer is ringing
20240725 031916.727 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.730 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240725 031916.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.731 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.731 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.731 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.731 INFO             PET3       timeToTransfer is ringing
20240725 031916.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240725 031916.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.733 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.733 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.734 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.734 INFO             PET3       timeToTransfer is ringing
20240725 031916.735 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240725 031916.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.735 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.736 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.736 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.736 INFO             PET3       timeToTransfer is ringing
20240725 031916.737 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240725 031916.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.738 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.738 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.741 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.741 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.741 INFO             PET3       timeToTransfer is ringing
20240725 031916.742 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240725 031916.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.746 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.747 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.747 INFO             PET3       timeToTransfer is ringing
20240725 031916.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240725 031916.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.748 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.749 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.749 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.749 INFO             PET3       timeToTransfer is ringing
20240725 031916.750 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240725 031916.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.751 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.751 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.751 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.751 INFO             PET3       timeToTransfer is ringing
20240725 031916.752 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240725 031916.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.753 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.753 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.757 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.757 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.757 INFO             PET3       timeToTransfer is ringing
20240725 031916.758 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.761 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240725 031916.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.762 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.762 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.762 INFO             PET3       timeToTransfer is ringing
20240725 031916.763 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.764 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240725 031916.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.764 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.764 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.765 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.765 INFO             PET3       timeToTransfer is ringing
20240725 031916.766 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.766 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240725 031916.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.766 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.767 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.767 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.767 INFO             PET3       timeToTransfer is ringing
20240725 031916.768 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240725 031916.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.769 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.769 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.772 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.772 INFO             PET3       timeToTransfer is ringing
20240725 031916.773 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.777 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240725 031916.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.777 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.778 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.778 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.778 INFO             PET3       timeToTransfer is ringing
20240725 031916.779 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240725 031916.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.779 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.780 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.780 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.780 INFO             PET3       timeToTransfer is ringing
20240725 031916.781 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.781 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240725 031916.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.782 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.782 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.782 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.782 INFO             PET3       timeToTransfer is ringing
20240725 031916.783 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.784 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240725 031916.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.784 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.784 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.787 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.787 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.788 INFO             PET3       timeToTransfer is ringing
20240725 031916.789 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.792 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240725 031916.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.792 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.793 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.793 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.793 INFO             PET3       timeToTransfer is ringing
20240725 031916.794 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240725 031916.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.795 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.795 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.795 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.795 INFO             PET3       timeToTransfer is ringing
20240725 031916.797 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240725 031916.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.797 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.797 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.798 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.798 INFO             PET3       timeToTransfer is ringing
20240725 031916.799 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.799 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240725 031916.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.799 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.800 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.803 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.803 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.803 INFO             PET3       timeToTransfer is ringing
20240725 031916.804 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.807 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240725 031916.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.808 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.808 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.808 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.809 INFO             PET3       timeToTransfer is ringing
20240725 031916.810 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240725 031916.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.810 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.811 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.811 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.811 INFO             PET3       timeToTransfer is ringing
20240725 031916.812 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
