2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023038.547 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.547 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240630 023038.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.547 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.547 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.553 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.553 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.553 INFO             PET3       timeToTransfer is ringing
20240630 023038.553 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.557 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240630 023038.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.559 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.559 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.559 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.559 INFO             PET3       timeToTransfer is ringing
20240630 023038.559 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240630 023038.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.559 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.559 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.559 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.559 INFO             PET3       timeToTransfer is ringing
20240630 023038.560 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.560 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.560 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.560 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.560 INFO             PET3       timeToTransfer is ringing
20240630 023038.560 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.560 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.561 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.566 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.566 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.566 INFO             PET3       timeToTransfer is ringing
20240630 023038.566 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.570 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.570 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240630 023038.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.571 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.572 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.572 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.572 INFO             PET3       timeToTransfer is ringing
20240630 023038.572 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.572 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.572 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.572 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.572 INFO             PET3       timeToTransfer is ringing
20240630 023038.572 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.573 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.573 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.573 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.573 INFO             PET3       timeToTransfer is ringing
20240630 023038.573 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240630 023038.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.573 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.573 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.578 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.579 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.579 INFO             PET3       timeToTransfer is ringing
20240630 023038.579 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.583 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.583 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240630 023038.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.584 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.584 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.584 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.585 INFO             PET3       timeToTransfer is ringing
20240630 023038.585 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.585 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.585 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.585 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.585 INFO             PET3       timeToTransfer is ringing
20240630 023038.585 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.585 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.586 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.586 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.586 INFO             PET3       timeToTransfer is ringing
20240630 023038.586 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240630 023038.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.586 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.586 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.591 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.591 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.591 INFO             PET3       timeToTransfer is ringing
20240630 023038.592 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.596 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.596 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240630 023038.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.597 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.597 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.598 INFO             PET3       timeToTransfer is ringing
20240630 023038.598 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.598 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.598 INFO             PET3       timeToTransfer is ringing
20240630 023038.598 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.598 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.599 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.599 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.599 INFO             PET3       timeToTransfer is ringing
20240630 023038.599 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240630 023038.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.599 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.599 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.604 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.605 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.605 INFO             PET3       timeToTransfer is ringing
20240630 023038.605 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.609 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240630 023038.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.610 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.610 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.611 INFO             PET3       timeToTransfer is ringing
20240630 023038.611 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.611 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.611 INFO             PET3       timeToTransfer is ringing
20240630 023038.611 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.611 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.612 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.612 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.612 INFO             PET3       timeToTransfer is ringing
20240630 023038.612 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240630 023038.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.612 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.612 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.617 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.618 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.618 INFO             PET3       timeToTransfer is ringing
20240630 023038.618 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.622 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240630 023038.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.623 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.623 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.623 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.624 INFO             PET3       timeToTransfer is ringing
20240630 023038.624 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.624 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.624 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.624 INFO             PET3       timeToTransfer is ringing
20240630 023038.624 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.624 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.624 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.625 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.625 INFO             PET3       timeToTransfer is ringing
20240630 023038.625 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.625 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240630 023038.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.625 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.625 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.630 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.630 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.630 INFO             PET3       timeToTransfer is ringing
20240630 023038.630 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.635 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240630 023038.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.636 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.636 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.636 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.636 INFO             PET3       timeToTransfer is ringing
20240630 023038.636 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.636 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240630 023038.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.637 INFO             PET3       timeToTransfer is ringing
20240630 023038.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.637 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.637 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.637 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.637 INFO             PET3       timeToTransfer is ringing
20240630 023038.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.638 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240630 023038.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.638 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.638 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.643 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.643 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.643 INFO             PET3       timeToTransfer is ringing
20240630 023038.643 INFO             PET3       timeToWriteAlarm is ringing
20240630 023038.648 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.648 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240630 023038.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.649 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.649 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.649 INFO             PET3     advectDiff_Nestling1: Run intro.
20240630 023038.649 INFO             PET3       timeToTransfer is ringing
20240630 023038.649 INFO             PET3     advectDiff_Nestling1: Run extro.
20240630 023038.649 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240630 023038.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023038.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023038.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023038.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023038.650 INFO             PET3     advectDiff_Parent: Run intro.
20240630 023038.650 INFO             PET3     advectDiff_Parent: Run extro.
20240630 023038.650 INFO             PET3     advectDiff_Nestling1: Run intro.
