2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032417.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.945 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.946 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.946 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.946 INFO             PET2       timeToTransfer is ringing
20240718 032417.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240718 032417.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.947 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.947 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.948 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.948 INFO             PET2       timeToTransfer is ringing
20240718 032417.949 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240718 032417.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.949 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.949 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.949 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.950 INFO             PET2       timeToTransfer is ringing
20240718 032417.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240718 032417.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.951 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.951 INFO             PET2       timeToWriteAlarm is ringing
20240718 032417.957 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.957 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.957 INFO             PET2       timeToTransfer is ringing
20240718 032417.958 INFO             PET2       timeToWriteAlarm is ringing
20240718 032417.965 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240718 032417.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.965 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.966 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.966 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.966 INFO             PET2       timeToTransfer is ringing
20240718 032417.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240718 032417.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.967 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.967 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.968 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.968 INFO             PET2       timeToTransfer is ringing
20240718 032417.969 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.969 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240718 032417.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.969 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.969 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.969 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.970 INFO             PET2       timeToTransfer is ringing
20240718 032417.970 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240718 032417.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.971 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.971 INFO             PET2       timeToWriteAlarm is ringing
20240718 032417.977 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.977 INFO             PET2       timeToTransfer is ringing
20240718 032417.978 INFO             PET2       timeToWriteAlarm is ringing
20240718 032417.985 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240718 032417.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.985 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.986 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.986 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.986 INFO             PET2       timeToTransfer is ringing
20240718 032417.987 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240718 032417.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.987 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.987 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.988 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.988 INFO             PET2       timeToTransfer is ringing
20240718 032417.989 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240718 032417.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.989 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.989 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.989 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.990 INFO             PET2       timeToTransfer is ringing
20240718 032417.990 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032417.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240718 032417.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032417.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032417.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032417.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032417.991 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032417.991 INFO             PET2       timeToWriteAlarm is ringing
20240718 032417.998 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032417.998 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032417.998 INFO             PET2       timeToTransfer is ringing
20240718 032417.999 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.006 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240718 032418.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.006 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.007 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.007 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.007 INFO             PET2       timeToTransfer is ringing
20240718 032418.008 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240718 032418.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.008 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.008 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.009 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.009 INFO             PET2       timeToTransfer is ringing
20240718 032418.010 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.010 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240718 032418.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.010 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.010 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.010 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.011 INFO             PET2       timeToTransfer is ringing
20240718 032418.011 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240718 032418.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.012 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.012 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.018 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.018 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.018 INFO             PET2       timeToTransfer is ringing
20240718 032418.019 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.026 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240718 032418.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.027 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.027 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.027 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.027 INFO             PET2       timeToTransfer is ringing
20240718 032418.028 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240718 032418.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.029 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.029 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.029 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.029 INFO             PET2       timeToTransfer is ringing
20240718 032418.030 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240718 032418.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.030 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.031 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.031 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.031 INFO             PET2       timeToTransfer is ringing
20240718 032418.032 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240718 032418.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.032 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.033 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.039 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.040 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.040 INFO             PET2       timeToTransfer is ringing
20240718 032418.040 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240718 032418.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.053 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.053 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.053 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.053 INFO             PET2       timeToTransfer is ringing
20240718 032418.054 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240718 032418.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.055 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.055 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.055 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.055 INFO             PET2       timeToTransfer is ringing
20240718 032418.056 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240718 032418.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.056 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.057 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.057 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.057 INFO             PET2       timeToTransfer is ringing
20240718 032418.058 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.058 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240718 032418.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.058 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.059 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.108 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.108 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.109 INFO             PET2       timeToTransfer is ringing
20240718 032418.109 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.118 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240718 032418.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.118 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.119 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.119 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.119 INFO             PET2       timeToTransfer is ringing
20240718 032418.120 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240718 032418.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.120 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.121 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.121 INFO             PET2       timeToTransfer is ringing
20240718 032418.122 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240718 032418.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.122 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.122 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.123 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.123 INFO             PET2       timeToTransfer is ringing
20240718 032418.124 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240718 032418.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.124 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.124 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.167 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.167 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.167 INFO             PET2       timeToTransfer is ringing
20240718 032418.168 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240718 032418.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.208 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.208 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.209 INFO             PET2       timeToTransfer is ringing
20240718 032418.209 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240718 032418.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.210 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.210 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.210 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.211 INFO             PET2       timeToTransfer is ringing
20240718 032418.211 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240718 032418.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.212 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.212 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.212 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.212 INFO             PET2       timeToTransfer is ringing
20240718 032418.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
