2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041533.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.958 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.959 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240604 041533.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.959 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.960 INFO             PET2       timeToWriteAlarm is ringing
20240604 041533.966 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240604 041533.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.966 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.973 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240604 041533.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.973 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.974 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240604 041533.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.975 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.975 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.976 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240604 041533.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.976 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.977 INFO             PET2       timeToWriteAlarm is ringing
20240604 041533.982 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240604 041533.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.983 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.989 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240604 041533.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.990 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.991 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240604 041533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.991 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.992 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240604 041533.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041533.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041533.993 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041533.994 INFO             PET2       timeToWriteAlarm is ringing
20240604 041533.999 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041533.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240604 041533.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.000 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.006 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240604 041534.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.007 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.008 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240604 041534.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.008 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.009 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240604 041534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.010 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.011 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.017 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240604 041534.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.017 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.024 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240604 041534.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.024 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.025 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240604 041534.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.025 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.026 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240604 041534.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.027 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.028 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.034 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240604 041534.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.034 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.041 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240604 041534.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.041 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.042 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240604 041534.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.043 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.043 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.044 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240604 041534.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.044 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.045 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.051 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240604 041534.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.051 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.058 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.058 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240604 041534.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.058 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.059 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.059 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240604 041534.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.059 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.060 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240604 041534.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.061 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.062 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.067 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240604 041534.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.068 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.075 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240604 041534.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.075 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.076 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240604 041534.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.076 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.077 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240604 041534.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.078 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.079 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.085 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.085 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240604 041534.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.085 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.092 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240604 041534.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.092 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.093 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240604 041534.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.094 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.095 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240604 041534.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.095 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.096 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.102 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240604 041534.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.102 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.109 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.109 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240604 041534.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.109 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.110 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240604 041534.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.111 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.112 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240604 041534.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.112 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.113 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.119 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240604 041534.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.119 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.126 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240604 041534.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.126 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.127 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240604 041534.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.128 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.129 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240604 041534.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.129 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.130 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.136 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.136 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240604 041534.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.136 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.143 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240604 041534.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.143 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.144 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240604 041534.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.145 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.146 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240604 041534.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.146 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.147 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.153 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240604 041534.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.153 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.160 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240604 041534.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.161 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.162 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240604 041534.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.162 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.163 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240604 041534.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.164 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.164 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.170 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.170 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240604 041534.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.171 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.178 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240604 041534.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.178 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.179 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240604 041534.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.179 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.180 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240604 041534.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.181 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.182 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.188 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240604 041534.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.188 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.195 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240604 041534.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.195 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.196 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
