2024-07-29 03:29:50
20240729 040824.007 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240729 040825.450 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.450 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.450 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.450 INFO             PET3       timeToTransfer is ringing
20240729 040825.451 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240729 040825.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.452 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.452 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.455 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.455 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.455 INFO             PET3       timeToTransfer is ringing
20240729 040825.456 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.460 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240729 040825.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.461 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.461 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.461 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.461 INFO             PET3       timeToTransfer is ringing
20240729 040825.462 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240729 040825.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.462 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.463 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.463 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.463 INFO             PET3       timeToTransfer is ringing
20240729 040825.463 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240729 040825.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.464 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.464 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.465 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.465 INFO             PET3       timeToTransfer is ringing
20240729 040825.465 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240729 040825.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.466 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.466 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.469 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.470 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.470 INFO             PET3       timeToTransfer is ringing
20240729 040825.470 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.474 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240729 040825.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.475 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.475 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.475 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.475 INFO             PET3       timeToTransfer is ringing
20240729 040825.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240729 040825.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.476 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.477 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.477 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.477 INFO             PET3       timeToTransfer is ringing
20240729 040825.477 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240729 040825.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.478 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.478 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.479 INFO             PET3       timeToTransfer is ringing
20240729 040825.479 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240729 040825.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.480 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.480 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.480 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.483 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.484 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.484 INFO             PET3       timeToTransfer is ringing
20240729 040825.484 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.490 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240729 040825.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.490 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.491 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.491 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.491 INFO             PET3       timeToTransfer is ringing
20240729 040825.491 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240729 040825.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.492 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.492 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.493 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.493 INFO             PET3       timeToTransfer is ringing
20240729 040825.493 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.493 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240729 040825.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.494 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.494 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.494 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.494 INFO             PET3       timeToTransfer is ringing
20240729 040825.495 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.495 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240729 040825.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.495 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.496 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.507 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.507 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.507 INFO             PET3       timeToTransfer is ringing
20240729 040825.508 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.513 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240729 040825.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.513 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.513 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.514 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.514 INFO             PET3       timeToTransfer is ringing
20240729 040825.514 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240729 040825.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.515 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.515 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.515 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.515 INFO             PET3       timeToTransfer is ringing
20240729 040825.516 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.516 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240729 040825.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.517 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.517 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.517 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.517 INFO             PET3       timeToTransfer is ringing
20240729 040825.518 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240729 040825.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.518 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.519 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.525 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.525 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.526 INFO             PET3       timeToTransfer is ringing
20240729 040825.526 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.533 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240729 040825.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.534 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.534 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.535 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.535 INFO             PET3       timeToTransfer is ringing
20240729 040825.535 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240729 040825.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.536 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.536 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.536 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.536 INFO             PET3       timeToTransfer is ringing
20240729 040825.537 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240729 040825.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.538 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.538 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.538 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.538 INFO             PET3       timeToTransfer is ringing
20240729 040825.539 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240729 040825.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.539 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.540 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.557 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.557 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.557 INFO             PET3       timeToTransfer is ringing
20240729 040825.558 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.569 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.569 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240729 040825.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.570 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.570 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.571 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.571 INFO             PET3       timeToTransfer is ringing
20240729 040825.571 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240729 040825.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.572 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.572 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.572 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.572 INFO             PET3       timeToTransfer is ringing
20240729 040825.573 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240729 040825.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.574 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.574 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.574 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.574 INFO             PET3       timeToTransfer is ringing
20240729 040825.575 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240729 040825.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.575 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.575 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.790 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.790 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.790 INFO             PET3       timeToTransfer is ringing
20240729 040825.790 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.796 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240729 040825.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.797 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.797 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.797 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.797 INFO             PET3       timeToTransfer is ringing
20240729 040825.798 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240729 040825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.799 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.799 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.799 INFO             PET3       timeToTransfer is ringing
20240729 040825.800 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240729 040825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.800 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.801 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.801 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.801 INFO             PET3       timeToTransfer is ringing
20240729 040825.801 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240729 040825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.802 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.802 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.808 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.808 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.808 INFO             PET3       timeToTransfer is ringing
20240729 040825.809 INFO             PET3       timeToWriteAlarm is ringing
20240729 040825.815 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.815 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240729 040825.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.816 INFO             PET3     advectDiff_Parent: Run intro.
20240729 040825.816 INFO             PET3     advectDiff_Parent: Run extro.
20240729 040825.816 INFO             PET3     advectDiff_Nestling1: Run intro.
20240729 040825.817 INFO             PET3       timeToTransfer is ringing
20240729 040825.817 INFO             PET3     advectDiff_Nestling1: Run extro.
20240729 040825.817 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240729 040825.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
