2024-07-16 04:17:18
20240716 051630.963 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 051634.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.681 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.681 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.687 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.687 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.687 INFO             PET3       timeToTransfer is ringing
20240716 051634.687 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.693 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.693 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.693 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.693 INFO             PET3       timeToTransfer is ringing
20240716 051634.693 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.694 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.694 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.694 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.694 INFO             PET3       timeToTransfer is ringing
20240716 051634.694 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.694 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.694 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.695 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.695 INFO             PET3       timeToTransfer is ringing
20240716 051634.695 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240716 051634.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.695 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.695 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.700 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.700 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.700 INFO             PET3       timeToTransfer is ringing
20240716 051634.701 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.706 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240716 051634.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.706 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.706 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.706 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.706 INFO             PET3       timeToTransfer is ringing
20240716 051634.706 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.707 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.707 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.707 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.707 INFO             PET3       timeToTransfer is ringing
20240716 051634.707 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.708 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.708 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.708 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.708 INFO             PET3       timeToTransfer is ringing
20240716 051634.708 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240716 051634.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.708 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.708 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.713 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.713 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.713 INFO             PET3       timeToTransfer is ringing
20240716 051634.714 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.719 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240716 051634.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.719 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.719 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.720 INFO             PET3       timeToTransfer is ringing
20240716 051634.720 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240716 051634.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.720 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.720 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.720 INFO             PET3       timeToTransfer is ringing
20240716 051634.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.721 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.721 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.721 INFO             PET3       timeToTransfer is ringing
20240716 051634.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.722 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.722 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.727 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.727 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.727 INFO             PET3       timeToTransfer is ringing
20240716 051634.727 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240716 051634.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.733 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.733 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.733 INFO             PET3       timeToTransfer is ringing
20240716 051634.734 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.734 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.734 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.734 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.734 INFO             PET3       timeToTransfer is ringing
20240716 051634.734 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.735 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.735 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.735 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.735 INFO             PET3       timeToTransfer is ringing
20240716 051634.735 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.735 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.736 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.741 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.741 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.741 INFO             PET3       timeToTransfer is ringing
20240716 051634.741 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240716 051634.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.748 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.748 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.748 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.748 INFO             PET3       timeToTransfer is ringing
20240716 051634.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240716 051634.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.749 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.749 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.749 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.749 INFO             PET3       timeToTransfer is ringing
20240716 051634.749 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.750 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.750 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.750 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.750 INFO             PET3       timeToTransfer is ringing
20240716 051634.750 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240716 051634.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.750 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.750 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.756 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.756 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.756 INFO             PET3       timeToTransfer is ringing
20240716 051634.756 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.762 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240716 051634.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.762 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.762 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.762 INFO             PET3       timeToTransfer is ringing
20240716 051634.762 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240716 051634.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.763 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.763 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.763 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.763 INFO             PET3       timeToTransfer is ringing
20240716 051634.763 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.763 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.764 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.764 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.764 INFO             PET3       timeToTransfer is ringing
20240716 051634.764 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.764 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240716 051634.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.764 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.764 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.770 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.770 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.770 INFO             PET3       timeToTransfer is ringing
20240716 051634.770 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.775 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.775 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240716 051634.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.776 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.776 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.776 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.776 INFO             PET3       timeToTransfer is ringing
20240716 051634.776 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.776 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240716 051634.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.776 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.776 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.777 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.777 INFO             PET3       timeToTransfer is ringing
20240716 051634.777 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240716 051634.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.777 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.777 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.777 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.777 INFO             PET3       timeToTransfer is ringing
20240716 051634.778 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240716 051634.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.778 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.778 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.783 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.783 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.783 INFO             PET3       timeToTransfer is ringing
20240716 051634.783 INFO             PET3       timeToWriteAlarm is ringing
20240716 051634.788 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.789 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.789 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.789 INFO             PET3       timeToTransfer is ringing
20240716 051634.789 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051634.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051634.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051634.790 INFO             PET3     advectDiff_Parent: Run intro.
20240716 051634.790 INFO             PET3     advectDiff_Parent: Run extro.
20240716 051634.790 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 051634.790 INFO             PET3       timeToTransfer is ringing
20240716 051634.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 051634.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240716 051634.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
