2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050357.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.402 INFO             PET1       timeToTransfer is ringing
20240516 050357.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240516 050357.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.402 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.402 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.406 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.406 INFO             PET1       timeToTransfer is ringing
20240516 050357.407 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240516 050357.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.411 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET1       timeToTransfer is ringing
20240516 050357.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240516 050357.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.412 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET1       timeToTransfer is ringing
20240516 050357.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240516 050357.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.412 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.412 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.412 INFO             PET1       timeToTransfer is ringing
20240516 050357.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240516 050357.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.413 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.413 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.417 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.417 INFO             PET1       timeToTransfer is ringing
20240516 050357.417 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240516 050357.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.422 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET1       timeToTransfer is ringing
20240516 050357.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240516 050357.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.422 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.422 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET1       timeToTransfer is ringing
20240516 050357.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240516 050357.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.423 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.423 INFO             PET1       timeToTransfer is ringing
20240516 050357.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240516 050357.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.424 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.424 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.428 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.428 INFO             PET1       timeToTransfer is ringing
20240516 050357.428 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240516 050357.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.432 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.432 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET1       timeToTransfer is ringing
20240516 050357.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240516 050357.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.433 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.433 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET1       timeToTransfer is ringing
20240516 050357.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240516 050357.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.434 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.434 INFO             PET1       timeToTransfer is ringing
20240516 050357.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240516 050357.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.434 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.438 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.438 INFO             PET1       timeToTransfer is ringing
20240516 050357.439 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240516 050357.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.443 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.443 INFO             PET1       timeToTransfer is ringing
20240516 050357.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240516 050357.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.444 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET1       timeToTransfer is ringing
20240516 050357.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240516 050357.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.444 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET1       timeToTransfer is ringing
20240516 050357.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240516 050357.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.445 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.445 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.449 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.449 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.449 INFO             PET1       timeToTransfer is ringing
20240516 050357.449 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240516 050357.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.454 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET1       timeToTransfer is ringing
20240516 050357.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240516 050357.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.454 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET1       timeToTransfer is ringing
20240516 050357.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240516 050357.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.455 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET1       timeToTransfer is ringing
20240516 050357.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240516 050357.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.456 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.456 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.460 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.460 INFO             PET1       timeToTransfer is ringing
20240516 050357.460 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240516 050357.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.464 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.464 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET1       timeToTransfer is ringing
20240516 050357.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240516 050357.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.465 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET1       timeToTransfer is ringing
20240516 050357.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240516 050357.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.466 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET1       timeToTransfer is ringing
20240516 050357.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240516 050357.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.466 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.470 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.471 INFO             PET1       timeToTransfer is ringing
20240516 050357.471 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240516 050357.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.475 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.475 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.475 INFO             PET1       timeToTransfer is ringing
20240516 050357.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240516 050357.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.476 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.476 INFO             PET1       timeToTransfer is ringing
20240516 050357.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240516 050357.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.476 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.477 INFO             PET1       timeToTransfer is ringing
20240516 050357.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240516 050357.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.477 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.477 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.481 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.481 INFO             PET1       timeToTransfer is ringing
20240516 050357.482 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240516 050357.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.486 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.486 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.486 INFO             PET1       timeToTransfer is ringing
20240516 050357.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240516 050357.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.487 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.487 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.487 INFO             PET1       timeToTransfer is ringing
20240516 050357.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.487 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240516 050357.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.487 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.487 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.487 INFO             PET1       timeToTransfer is ringing
20240516 050357.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240516 050357.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.488 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.488 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.492 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.492 INFO             PET1       timeToTransfer is ringing
20240516 050357.492 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240516 050357.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.497 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.497 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.497 INFO             PET1       timeToTransfer is ringing
20240516 050357.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240516 050357.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.497 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.497 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.498 INFO             PET1       timeToTransfer is ringing
20240516 050357.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240516 050357.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.498 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.498 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.498 INFO             PET1       timeToTransfer is ringing
20240516 050357.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240516 050357.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.499 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.499 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.503 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.503 INFO             PET1       timeToTransfer is ringing
20240516 050357.503 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240516 050357.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.507 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.508 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.508 INFO             PET1       timeToTransfer is ringing
20240516 050357.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.508 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240516 050357.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.508 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.508 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.508 INFO             PET1       timeToTransfer is ringing
20240516 050357.509 INFO             PET1     advectDiff_Nestling0: Run extro.
