2024-06-07 02:45:08
20240607 045650.782 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240607 045702.431 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.431 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240607 045702.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.431 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.431 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.468 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.468 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.468 INFO             PET2       timeToTransfer is ringing
20240607 045702.469 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.506 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240607 045702.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.508 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.509 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.509 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.509 INFO             PET2       timeToTransfer is ringing
20240607 045702.509 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.509 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240607 045702.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.510 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.510 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.511 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.511 INFO             PET2       timeToTransfer is ringing
20240607 045702.511 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240607 045702.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.512 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.512 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.512 INFO             PET2       timeToTransfer is ringing
20240607 045702.513 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.513 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240607 045702.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.513 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.513 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.552 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.552 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.552 INFO             PET2       timeToTransfer is ringing
20240607 045702.552 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.591 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240607 045702.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.593 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.593 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.594 INFO             PET2       timeToTransfer is ringing
20240607 045702.594 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240607 045702.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.595 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.595 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.595 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.596 INFO             PET2       timeToTransfer is ringing
20240607 045702.596 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240607 045702.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.597 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.597 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.597 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.597 INFO             PET2       timeToTransfer is ringing
20240607 045702.598 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240607 045702.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.599 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.599 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.638 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.638 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.638 INFO             PET2       timeToTransfer is ringing
20240607 045702.638 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240607 045702.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.681 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.682 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.682 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.682 INFO             PET2       timeToTransfer is ringing
20240607 045702.682 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240607 045702.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.683 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.684 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.684 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.684 INFO             PET2       timeToTransfer is ringing
20240607 045702.684 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240607 045702.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.685 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.685 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.685 INFO             PET2       timeToTransfer is ringing
20240607 045702.686 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240607 045702.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.686 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.686 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.726 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.726 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.726 INFO             PET2       timeToTransfer is ringing
20240607 045702.727 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.770 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240607 045702.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.771 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.771 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.772 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.772 INFO             PET2       timeToTransfer is ringing
20240607 045702.772 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240607 045702.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.773 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.773 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.773 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.773 INFO             PET2       timeToTransfer is ringing
20240607 045702.774 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.774 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240607 045702.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.774 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.775 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.775 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.775 INFO             PET2       timeToTransfer is ringing
20240607 045702.775 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.775 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240607 045702.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.776 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.776 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.818 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.818 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.818 INFO             PET2       timeToTransfer is ringing
20240607 045702.818 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.862 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240607 045702.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.864 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.864 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.865 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.865 INFO             PET2       timeToTransfer is ringing
20240607 045702.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240607 045702.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.866 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.866 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.867 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.867 INFO             PET2       timeToTransfer is ringing
20240607 045702.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240607 045702.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.868 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.868 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.868 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.868 INFO             PET2       timeToTransfer is ringing
20240607 045702.869 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240607 045702.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.869 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.870 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.912 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.912 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.912 INFO             PET2       timeToTransfer is ringing
20240607 045702.912 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.953 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240607 045702.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.955 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.956 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.956 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.956 INFO             PET2       timeToTransfer is ringing
20240607 045702.957 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240607 045702.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.958 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.958 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.958 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.958 INFO             PET2       timeToTransfer is ringing
20240607 045702.958 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240607 045702.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.959 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.959 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.960 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.960 INFO             PET2       timeToTransfer is ringing
20240607 045702.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045702.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240607 045702.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045702.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045702.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045702.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045702.961 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045702.961 INFO             PET2       timeToWriteAlarm is ringing
20240607 045702.999 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045702.999 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045702.999 INFO             PET2       timeToTransfer is ringing
20240607 045702.999 INFO             PET2       timeToWriteAlarm is ringing
20240607 045703.039 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240607 045703.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.041 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.041 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.041 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045703.041 INFO             PET2       timeToTransfer is ringing
20240607 045703.042 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240607 045703.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.042 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.043 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.043 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045703.043 INFO             PET2       timeToTransfer is ringing
20240607 045703.043 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240607 045703.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.044 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.044 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.044 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045703.044 INFO             PET2       timeToTransfer is ringing
20240607 045703.045 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240607 045703.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.045 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.045 INFO             PET2       timeToWriteAlarm is ringing
20240607 045703.084 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.084 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045703.084 INFO             PET2       timeToTransfer is ringing
20240607 045703.084 INFO             PET2       timeToWriteAlarm is ringing
20240607 045703.124 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240607 045703.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.126 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.126 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.126 INFO             PET2     advectDiff_Nestling1: Run intro.
20240607 045703.126 INFO             PET2       timeToTransfer is ringing
20240607 045703.127 INFO             PET2     advectDiff_Nestling1: Run extro.
20240607 045703.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240607 045703.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045703.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045703.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240607 045703.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240607 045703.127 INFO             PET2     advectDiff_Parent: Run intro.
20240607 045703.128 INFO             PET2     advectDiff_Parent: Run extro.
20240607 045703.128 INFO             PET2     advectDiff_Nestling1: Run intro.
