2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043729.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.149 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.149 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.149 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.149 INFO             PET3       timeToTransfer is ringing
20240725 043729.150 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.150 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240725 043729.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.150 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.150 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.151 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.151 INFO             PET3       timeToTransfer is ringing
20240725 043729.151 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240725 043729.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.152 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.152 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.158 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.158 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.158 INFO             PET3       timeToTransfer is ringing
20240725 043729.158 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.164 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.164 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240725 043729.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.165 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.165 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.165 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.165 INFO             PET3       timeToTransfer is ringing
20240725 043729.166 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240725 043729.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.166 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.166 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.167 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.167 INFO             PET3       timeToTransfer is ringing
20240725 043729.167 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.167 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240725 043729.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.168 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.168 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.168 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.168 INFO             PET3       timeToTransfer is ringing
20240725 043729.169 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240725 043729.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.169 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.169 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.175 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.176 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.176 INFO             PET3       timeToTransfer is ringing
20240725 043729.176 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.182 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.182 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240725 043729.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.183 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.183 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.183 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.183 INFO             PET3       timeToTransfer is ringing
20240725 043729.183 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.183 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240725 043729.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.184 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.184 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.184 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.185 INFO             PET3       timeToTransfer is ringing
20240725 043729.185 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240725 043729.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.185 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.186 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.186 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.186 INFO             PET3       timeToTransfer is ringing
20240725 043729.186 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.186 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240725 043729.187 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.187 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.187 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.187 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.187 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.187 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.193 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.193 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.193 INFO             PET3       timeToTransfer is ringing
20240725 043729.193 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.199 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.199 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240725 043729.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.200 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.200 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.201 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.201 INFO             PET3       timeToTransfer is ringing
20240725 043729.201 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240725 043729.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.202 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.202 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.202 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.202 INFO             PET3       timeToTransfer is ringing
20240725 043729.202 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240725 043729.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.203 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.203 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.204 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.204 INFO             PET3       timeToTransfer is ringing
20240725 043729.204 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.204 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240725 043729.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.205 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.205 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.210 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.211 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.211 INFO             PET3       timeToTransfer is ringing
20240725 043729.211 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.217 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240725 043729.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.218 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.218 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.218 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.218 INFO             PET3       timeToTransfer is ringing
20240725 043729.218 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240725 043729.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.219 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.219 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.219 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.219 INFO             PET3       timeToTransfer is ringing
20240725 043729.220 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240725 043729.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.221 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.221 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.221 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.221 INFO             PET3       timeToTransfer is ringing
20240725 043729.221 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240725 043729.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.222 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.222 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.228 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.228 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.228 INFO             PET3       timeToTransfer is ringing
20240725 043729.228 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.234 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240725 043729.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.235 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.235 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.235 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.236 INFO             PET3       timeToTransfer is ringing
20240725 043729.236 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.236 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240725 043729.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.237 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.237 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.237 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.237 INFO             PET3       timeToTransfer is ringing
20240725 043729.237 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240725 043729.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.238 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.238 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.239 INFO             PET3       timeToTransfer is ringing
20240725 043729.239 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240725 043729.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.240 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.240 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.245 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.246 INFO             PET3       timeToTransfer is ringing
20240725 043729.246 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.252 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240725 043729.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.253 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.253 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.253 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.253 INFO             PET3       timeToTransfer is ringing
20240725 043729.253 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240725 043729.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.254 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.254 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.255 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.255 INFO             PET3       timeToTransfer is ringing
20240725 043729.255 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240725 043729.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.256 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.256 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.256 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.256 INFO             PET3       timeToTransfer is ringing
20240725 043729.256 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240725 043729.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.257 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.257 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.263 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.263 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.263 INFO             PET3       timeToTransfer is ringing
20240725 043729.264 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.270 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240725 043729.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.270 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.270 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.271 INFO             PET3       timeToTransfer is ringing
20240725 043729.271 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240725 043729.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.272 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.272 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.272 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.272 INFO             PET3       timeToTransfer is ringing
20240725 043729.273 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240725 043729.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.273 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.273 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.274 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.274 INFO             PET3       timeToTransfer is ringing
20240725 043729.274 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240725 043729.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.275 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.275 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.281 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.281 INFO             PET3       timeToTransfer is ringing
