2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022353.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.732 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.732 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.732 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.732 INFO             PET3       timeToTransfer is ringing
20240609 022353.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240609 022353.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.734 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.734 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.739 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.739 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.739 INFO             PET3       timeToTransfer is ringing
20240609 022353.740 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.744 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240609 022353.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.746 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.746 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.746 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.746 INFO             PET3       timeToTransfer is ringing
20240609 022353.747 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240609 022353.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.748 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.749 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.749 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.749 INFO             PET3       timeToTransfer is ringing
20240609 022353.750 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240609 022353.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.751 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.751 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.751 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.751 INFO             PET3       timeToTransfer is ringing
20240609 022353.752 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240609 022353.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.753 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.753 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.758 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.758 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.758 INFO             PET3       timeToTransfer is ringing
20240609 022353.759 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.764 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.764 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240609 022353.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.765 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.765 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.766 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.766 INFO             PET3       timeToTransfer is ringing
20240609 022353.767 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240609 022353.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.768 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.768 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.768 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.768 INFO             PET3       timeToTransfer is ringing
20240609 022353.769 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240609 022353.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.770 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.770 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.771 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.771 INFO             PET3       timeToTransfer is ringing
20240609 022353.772 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.772 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240609 022353.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.773 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.773 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.777 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.778 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.778 INFO             PET3       timeToTransfer is ringing
20240609 022353.779 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.783 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.783 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240609 022353.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.784 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.785 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.785 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.785 INFO             PET3       timeToTransfer is ringing
20240609 022353.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240609 022353.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.787 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.787 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.788 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.788 INFO             PET3       timeToTransfer is ringing
20240609 022353.789 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240609 022353.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.790 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.790 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.790 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.790 INFO             PET3       timeToTransfer is ringing
20240609 022353.791 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.791 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240609 022353.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.792 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.792 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.797 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.797 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.798 INFO             PET3       timeToTransfer is ringing
20240609 022353.799 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.803 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240609 022353.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.804 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.805 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.805 INFO             PET3       timeToTransfer is ringing
20240609 022353.806 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240609 022353.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.807 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.807 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.808 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.808 INFO             PET3       timeToTransfer is ringing
20240609 022353.809 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.809 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240609 022353.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.809 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.810 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.810 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.810 INFO             PET3       timeToTransfer is ringing
20240609 022353.811 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240609 022353.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.812 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.812 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.817 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.817 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.817 INFO             PET3       timeToTransfer is ringing
20240609 022353.818 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.824 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.824 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240609 022353.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.825 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.825 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.826 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.826 INFO             PET3       timeToTransfer is ringing
20240609 022353.827 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240609 022353.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.827 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.828 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.828 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.828 INFO             PET3       timeToTransfer is ringing
20240609 022353.829 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.829 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240609 022353.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.830 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.830 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.831 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.831 INFO             PET3       timeToTransfer is ringing
20240609 022353.832 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.832 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240609 022353.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.832 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.833 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.837 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.838 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.838 INFO             PET3       timeToTransfer is ringing
20240609 022353.839 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.843 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240609 022353.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.844 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.845 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.845 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.845 INFO             PET3       timeToTransfer is ringing
20240609 022353.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240609 022353.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.847 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.847 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.848 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.848 INFO             PET3       timeToTransfer is ringing
20240609 022353.849 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.849 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240609 022353.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.849 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.850 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.850 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.850 INFO             PET3       timeToTransfer is ringing
20240609 022353.851 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240609 022353.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.852 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.852 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.857 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.857 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.857 INFO             PET3       timeToTransfer is ringing
20240609 022353.858 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.863 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240609 022353.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.865 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.865 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.865 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.865 INFO             PET3       timeToTransfer is ringing
20240609 022353.866 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240609 022353.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.867 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.867 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.868 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.868 INFO             PET3       timeToTransfer is ringing
20240609 022353.869 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240609 022353.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.870 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.870 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.870 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.870 INFO             PET3       timeToTransfer is ringing
20240609 022353.871 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.871 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240609 022353.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.872 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.872 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.885 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.885 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.885 INFO             PET3       timeToTransfer is ringing
20240609 022353.886 INFO             PET3       timeToWriteAlarm is ringing
20240609 022353.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20240609 022353.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240609 022353.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022353.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022353.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022353.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022353.895 INFO             PET3     advectDiff_Parent: Run intro.
20240609 022353.895 INFO             PET3     advectDiff_Parent: Run extro.
20240609 022353.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20240609 022353.896 INFO             PET3       timeToTransfer is ringing
20240609 022353.897 INFO             PET3     advectDiff_Nestling1: Run extro.
