2024-05-19 01:44:52
20240519 022737.789 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240519 022738.890 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.892 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.901 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.901 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240519 022738.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.901 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.909 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240519 022738.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.910 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.911 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240519 022738.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.912 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.913 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.913 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240519 022738.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.914 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.915 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.920 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240519 022738.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.921 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.926 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240519 022738.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.927 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.928 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240519 022738.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.929 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.930 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240519 022738.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.931 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.932 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.936 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240519 022738.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.936 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.943 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240519 022738.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.944 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.945 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240519 022738.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.946 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.948 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240519 022738.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.948 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.950 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.955 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240519 022738.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.956 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.971 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240519 022738.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.972 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.973 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240519 022738.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.974 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.976 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240519 022738.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.976 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.978 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.981 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240519 022738.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.981 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.986 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240519 022738.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.987 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.988 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240519 022738.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.989 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.991 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240519 022738.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.991 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022738.993 INFO             PET3       timeToWriteAlarm is ringing
20240519 022738.996 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022738.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240519 022738.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.996 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.002 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240519 022739.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.002 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.004 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240519 022739.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.005 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.006 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.006 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240519 022739.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.007 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.008 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.011 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.011 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240519 022739.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.012 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.017 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.017 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240519 022739.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.018 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.019 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240519 022739.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.020 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.021 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.022 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240519 022739.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.022 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.024 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.027 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240519 022739.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.027 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.032 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240519 022739.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.033 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.034 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240519 022739.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.035 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.036 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240519 022739.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.037 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.039 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.042 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240519 022739.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.042 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.048 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.048 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240519 022739.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.048 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.050 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240519 022739.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.050 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.052 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240519 022739.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.052 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.054 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.057 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240519 022739.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.058 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.066 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.066 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240519 022739.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.067 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.068 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240519 022739.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.069 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.071 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.071 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240519 022739.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.071 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.073 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.076 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240519 022739.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.076 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.081 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240519 022739.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.082 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.084 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.084 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240519 022739.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.084 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.086 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240519 022739.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.086 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.088 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.096 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.096 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240519 022739.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.096 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.101 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240519 022739.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.102 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.103 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.103 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240519 022739.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.104 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.105 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240519 022739.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.106 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.108 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.112 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240519 022739.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.113 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.118 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240519 022739.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.118 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.120 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.120 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240519 022739.120 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.120 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.120 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.122 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240519 022739.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.122 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.124 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.128 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240519 022739.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.129 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.134 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240519 022739.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.134 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.136 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240519 022739.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.137 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.138 INFO             PET3     advectDiff_Parent: Run extro.
20240519 022739.138 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240519 022739.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.139 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.139 INFO             PET3     advectDiff_Parent: Run intro.
20240519 022739.140 INFO             PET3       timeToWriteAlarm is ringing
20240519 022739.150 INFO             PET3     advectDiff_Parent: Run extro.
