2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044053.426 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.433 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240619 044053.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.433 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.434 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240619 044053.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.434 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.435 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240619 044053.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.435 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.436 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.442 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240619 044053.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.442 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.448 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.448 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240619 044053.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.449 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.450 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240619 044053.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.450 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.451 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240619 044053.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.451 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.452 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.457 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240619 044053.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.458 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.464 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240619 044053.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.465 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.465 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240619 044053.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.466 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.467 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.467 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240619 044053.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.467 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.468 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.475 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240619 044053.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.475 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.481 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.481 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240619 044053.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.482 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.483 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.483 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240619 044053.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.483 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.484 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.484 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240619 044053.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.484 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.485 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.490 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240619 044053.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.491 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.497 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240619 044053.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.497 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.498 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240619 044053.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.499 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.499 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240619 044053.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.500 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.501 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.506 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240619 044053.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.507 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.513 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240619 044053.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.513 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.514 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240619 044053.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.515 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.515 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240619 044053.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.516 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.516 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.522 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.522 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240619 044053.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.522 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.529 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240619 044053.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.529 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.530 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240619 044053.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.531 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.531 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240619 044053.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.532 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.533 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.538 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240619 044053.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.539 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.545 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240619 044053.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.546 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.546 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240619 044053.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.547 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.548 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240619 044053.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.548 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.549 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.555 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240619 044053.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.555 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.563 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240619 044053.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.563 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.564 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240619 044053.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.565 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.565 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.565 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240619 044053.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.566 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.567 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.581 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240619 044053.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.582 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.612 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.612 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240619 044053.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.612 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.613 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240619 044053.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.613 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.614 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240619 044053.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.615 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.615 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.624 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240619 044053.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.625 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.640 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240619 044053.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.641 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.642 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240619 044053.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.642 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.643 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.643 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240619 044053.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.643 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.644 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.667 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.667 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240619 044053.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.667 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.690 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.690 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240619 044053.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.691 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.691 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240619 044053.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.692 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.693 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240619 044053.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.693 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.694 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.709 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240619 044053.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.710 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.723 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240619 044053.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.723 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.724 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240619 044053.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.725 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.726 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240619 044053.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.726 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.727 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.740 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240619 044053.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.741 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.751 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240619 044053.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.752 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.753 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240619 044053.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.753 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.754 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.754 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240619 044053.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.754 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.755 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.769 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240619 044053.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
