2024-06-28 03:30:08
20240628 042943.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240628 042943.754 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240628 042943.754 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240628 042943.754 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240628 042946.525 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.525 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.526 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.526 INFO             PET3       timeToTransfer is ringing
20240628 042946.526 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240628 042946.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.527 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.527 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.532 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.532 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.533 INFO             PET3       timeToTransfer is ringing
20240628 042946.533 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.539 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240628 042946.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.540 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.540 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.540 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.540 INFO             PET3       timeToTransfer is ringing
20240628 042946.540 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240628 042946.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.541 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.541 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.542 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.542 INFO             PET3       timeToTransfer is ringing
20240628 042946.542 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240628 042946.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.543 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.543 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.543 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.543 INFO             PET3       timeToTransfer is ringing
20240628 042946.544 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240628 042946.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.544 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.544 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.550 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.550 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.550 INFO             PET3       timeToTransfer is ringing
20240628 042946.550 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.556 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.556 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240628 042946.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.556 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.557 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.557 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.557 INFO             PET3       timeToTransfer is ringing
20240628 042946.557 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240628 042946.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.558 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.558 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.558 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.558 INFO             PET3       timeToTransfer is ringing
20240628 042946.559 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240628 042946.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.560 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.560 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.560 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.560 INFO             PET3       timeToTransfer is ringing
20240628 042946.560 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240628 042946.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.561 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.561 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.567 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.567 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.567 INFO             PET3       timeToTransfer is ringing
20240628 042946.567 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.573 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240628 042946.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.573 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.574 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.574 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.574 INFO             PET3       timeToTransfer is ringing
20240628 042946.574 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.574 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240628 042946.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.575 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.575 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.575 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.576 INFO             PET3       timeToTransfer is ringing
20240628 042946.576 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240628 042946.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.577 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.577 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.577 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.577 INFO             PET3       timeToTransfer is ringing
20240628 042946.577 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.577 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240628 042946.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.578 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.578 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.583 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.584 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.584 INFO             PET3       timeToTransfer is ringing
20240628 042946.584 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.590 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240628 042946.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.590 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.591 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.591 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.591 INFO             PET3       timeToTransfer is ringing
20240628 042946.591 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.591 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240628 042946.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.592 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.592 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.592 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.592 INFO             PET3       timeToTransfer is ringing
20240628 042946.593 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240628 042946.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.593 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.594 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.594 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.594 INFO             PET3       timeToTransfer is ringing
20240628 042946.594 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240628 042946.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.595 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.595 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.600 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.601 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.601 INFO             PET3       timeToTransfer is ringing
20240628 042946.601 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.607 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240628 042946.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.607 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.608 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.608 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.608 INFO             PET3       timeToTransfer is ringing
20240628 042946.608 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.608 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240628 042946.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.609 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.609 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.609 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.609 INFO             PET3       timeToTransfer is ringing
20240628 042946.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240628 042946.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.611 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.611 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.611 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.611 INFO             PET3       timeToTransfer is ringing
20240628 042946.611 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240628 042946.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.612 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.612 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.617 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.618 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.618 INFO             PET3       timeToTransfer is ringing
20240628 042946.618 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.624 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240628 042946.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.625 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.625 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.625 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.625 INFO             PET3       timeToTransfer is ringing
20240628 042946.626 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240628 042946.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.626 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.626 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.627 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.627 INFO             PET3       timeToTransfer is ringing
20240628 042946.627 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.627 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240628 042946.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.628 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.628 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.628 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.628 INFO             PET3       timeToTransfer is ringing
20240628 042946.629 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.629 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240628 042946.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.629 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.629 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.635 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.635 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.635 INFO             PET3       timeToTransfer is ringing
20240628 042946.635 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.641 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240628 042946.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.642 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.642 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.642 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.642 INFO             PET3       timeToTransfer is ringing
20240628 042946.643 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.643 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240628 042946.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.644 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.644 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.644 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.644 INFO             PET3       timeToTransfer is ringing
20240628 042946.644 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.644 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240628 042946.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.645 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.645 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.645 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.646 INFO             PET3       timeToTransfer is ringing
20240628 042946.646 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.646 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240628 042946.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.647 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.647 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.652 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.652 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.653 INFO             PET3       timeToTransfer is ringing
20240628 042946.653 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.659 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240628 042946.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.660 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.660 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.660 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.660 INFO             PET3       timeToTransfer is ringing
20240628 042946.660 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.660 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
