2024-07-19 02:02:59
20240719 053610.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053615.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240719 053615.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.473 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.473 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.479 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.479 INFO             PET1       timeToTransfer is ringing
20240719 053615.480 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240719 053615.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.487 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.487 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.487 INFO             PET1       timeToTransfer is ringing
20240719 053615.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240719 053615.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.489 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.489 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.490 INFO             PET1       timeToTransfer is ringing
20240719 053615.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240719 053615.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.491 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.491 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.492 INFO             PET1       timeToTransfer is ringing
20240719 053615.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240719 053615.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.493 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.493 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.499 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.500 INFO             PET1       timeToTransfer is ringing
20240719 053615.501 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240719 053615.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.507 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.507 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.508 INFO             PET1       timeToTransfer is ringing
20240719 053615.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240719 053615.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.509 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.510 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.510 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.510 INFO             PET1       timeToTransfer is ringing
20240719 053615.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240719 053615.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.511 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.512 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.512 INFO             PET1       timeToTransfer is ringing
20240719 053615.513 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.513 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240719 053615.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.513 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.513 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.514 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.520 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.520 INFO             PET1       timeToTransfer is ringing
20240719 053615.521 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240719 053615.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.527 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.528 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.528 INFO             PET1       timeToTransfer is ringing
20240719 053615.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240719 053615.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.530 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.530 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.530 INFO             PET1       timeToTransfer is ringing
20240719 053615.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240719 053615.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.532 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.532 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.532 INFO             PET1       timeToTransfer is ringing
20240719 053615.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240719 053615.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.534 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.534 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.540 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.540 INFO             PET1       timeToTransfer is ringing
20240719 053615.541 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240719 053615.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.548 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.548 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.548 INFO             PET1       timeToTransfer is ringing
20240719 053615.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240719 053615.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.550 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.550 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.551 INFO             PET1       timeToTransfer is ringing
20240719 053615.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240719 053615.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.552 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.552 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.553 INFO             PET1       timeToTransfer is ringing
20240719 053615.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240719 053615.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.554 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.554 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.560 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.561 INFO             PET1       timeToTransfer is ringing
20240719 053615.562 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240719 053615.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.568 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.569 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.569 INFO             PET1       timeToTransfer is ringing
20240719 053615.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240719 053615.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.570 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.571 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.571 INFO             PET1       timeToTransfer is ringing
20240719 053615.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240719 053615.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.572 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.573 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.573 INFO             PET1       timeToTransfer is ringing
20240719 053615.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240719 053615.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.574 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.575 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.581 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.581 INFO             PET1       timeToTransfer is ringing
20240719 053615.582 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240719 053615.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.589 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.589 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.589 INFO             PET1       timeToTransfer is ringing
20240719 053615.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240719 053615.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.591 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.591 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.592 INFO             PET1       timeToTransfer is ringing
20240719 053615.592 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240719 053615.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.593 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.593 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.594 INFO             PET1       timeToTransfer is ringing
20240719 053615.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240719 053615.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.595 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.595 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.601 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.602 INFO             PET1       timeToTransfer is ringing
20240719 053615.603 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240719 053615.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.609 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.610 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.610 INFO             PET1       timeToTransfer is ringing
20240719 053615.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240719 053615.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.611 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.612 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.612 INFO             PET1       timeToTransfer is ringing
20240719 053615.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240719 053615.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.613 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.614 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.614 INFO             PET1       timeToTransfer is ringing
20240719 053615.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240719 053615.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.616 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.616 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.622 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.622 INFO             PET1       timeToTransfer is ringing
20240719 053615.623 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240719 053615.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.630 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.630 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.631 INFO             PET1       timeToTransfer is ringing
20240719 053615.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240719 053615.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.632 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.633 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.633 INFO             PET1       timeToTransfer is ringing
20240719 053615.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240719 053615.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.634 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.635 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.635 INFO             PET1       timeToTransfer is ringing
20240719 053615.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240719 053615.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.636 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.637 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.643 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.643 INFO             PET1       timeToTransfer is ringing
20240719 053615.644 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240719 053615.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.651 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.651 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.652 INFO             PET1       timeToTransfer is ringing
20240719 053615.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240719 053615.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.653 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.653 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.654 INFO             PET1       timeToTransfer is ringing
20240719 053615.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240719 053615.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.655 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.656 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.656 INFO             PET1       timeToTransfer is ringing
20240719 053615.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240719 053615.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.657 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.658 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.664 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.664 INFO             PET1       timeToTransfer is ringing
20240719 053615.665 INFO             PET1       timeToWriteAlarm is ringing
20240719 053615.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240719 053615.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.672 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.672 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.672 INFO             PET1       timeToTransfer is ringing
20240719 053615.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240719 053615.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053615.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053615.674 INFO             PET1     advectDiff_Parent: Run intro.
20240719 053615.674 INFO             PET1     advectDiff_Parent: Run extro.
20240719 053615.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 053615.674 INFO             PET1       timeToTransfer is ringing
20240719 053615.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 053615.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
