2024-07-31 00:04:52
20240731 003254.609 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240731 003256.283 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.283 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.284 INFO             PET1       timeToTransfer is ringing
20240731 003256.284 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.284 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240731 003256.284 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.284 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.285 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.285 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.285 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.286 INFO             PET1       timeToTransfer is ringing
20240731 003256.286 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240731 003256.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.287 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.287 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.288 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.288 INFO             PET1       timeToTransfer is ringing
20240731 003256.289 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.290 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.290 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240731 003256.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.291 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.291 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.291 INFO             PET1       timeToTransfer is ringing
20240731 003256.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240731 003256.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.293 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.293 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.293 INFO             PET1       timeToTransfer is ringing
20240731 003256.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240731 003256.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.295 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.295 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.295 INFO             PET1       timeToTransfer is ringing
20240731 003256.296 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.296 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240731 003256.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.297 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.297 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.298 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.298 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.298 INFO             PET1       timeToTransfer is ringing
20240731 003256.299 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240731 003256.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.301 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.301 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.301 INFO             PET1       timeToTransfer is ringing
20240731 003256.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240731 003256.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.303 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.303 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.303 INFO             PET1       timeToTransfer is ringing
20240731 003256.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240731 003256.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.305 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.305 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.305 INFO             PET1       timeToTransfer is ringing
20240731 003256.306 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.306 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240731 003256.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.307 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.307 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.308 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.308 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.308 INFO             PET1       timeToTransfer is ringing
20240731 003256.308 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240731 003256.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.310 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.311 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.311 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.311 INFO             PET1       timeToTransfer is ringing
20240731 003256.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240731 003256.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.312 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.313 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.313 INFO             PET1       timeToTransfer is ringing
20240731 003256.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240731 003256.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.315 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.315 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.315 INFO             PET1       timeToTransfer is ringing
20240731 003256.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240731 003256.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.317 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.317 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.318 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.318 INFO             PET1       timeToTransfer is ringing
20240731 003256.319 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.320 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.320 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240731 003256.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.321 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.321 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.321 INFO             PET1       timeToTransfer is ringing
20240731 003256.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240731 003256.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.323 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.323 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.323 INFO             PET1       timeToTransfer is ringing
20240731 003256.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240731 003256.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.325 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.325 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.325 INFO             PET1       timeToTransfer is ringing
20240731 003256.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240731 003256.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.327 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.327 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.328 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.328 INFO             PET1       timeToTransfer is ringing
20240731 003256.329 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240731 003256.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.331 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.331 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.331 INFO             PET1       timeToTransfer is ringing
20240731 003256.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240731 003256.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.333 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.333 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.333 INFO             PET1       timeToTransfer is ringing
20240731 003256.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240731 003256.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.335 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.335 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.335 INFO             PET1       timeToTransfer is ringing
20240731 003256.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240731 003256.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.337 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.337 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.338 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.338 INFO             PET1       timeToTransfer is ringing
20240731 003256.339 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240731 003256.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.341 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.341 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.342 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.342 INFO             PET1       timeToTransfer is ringing
20240731 003256.342 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.342 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240731 003256.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.343 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.343 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.344 INFO             PET1       timeToTransfer is ringing
20240731 003256.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240731 003256.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.345 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.345 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.346 INFO             PET1       timeToTransfer is ringing
20240731 003256.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240731 003256.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.347 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.347 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.348 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.348 INFO             PET1       timeToTransfer is ringing
20240731 003256.349 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240731 003256.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.351 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.351 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.352 INFO             PET1       timeToTransfer is ringing
20240731 003256.352 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.352 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240731 003256.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.353 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.353 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.353 INFO             PET1       timeToTransfer is ringing
20240731 003256.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240731 003256.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.355 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.355 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.355 INFO             PET1       timeToTransfer is ringing
20240731 003256.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240731 003256.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240731 003256.357 INFO             PET1     advectDiff_Parent: Run intro.
20240731 003256.357 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.358 INFO             PET1     advectDiff_Parent: Run extro.
20240731 003256.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 003256.358 INFO             PET1       timeToTransfer is ringing
20240731 003256.359 INFO             PET1       timeToWriteAlarm is ringing
20240731 003256.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 003256.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240731 003256.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 003256.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 003256.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240731 003256.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
