2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003102.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.799 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.800 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240727 003102.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.800 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.801 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240727 003102.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.802 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.803 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.804 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240727 003102.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.804 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.806 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.806 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240727 003102.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.807 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.808 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240727 003102.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.809 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.810 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.810 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240727 003102.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.810 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.811 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.812 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240727 003102.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.813 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.815 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240727 003102.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.815 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.816 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240727 003102.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.817 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.818 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240727 003102.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.819 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.820 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.820 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240727 003102.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.821 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.823 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240727 003102.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.824 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.825 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.825 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240727 003102.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.825 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.826 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.826 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240727 003102.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.827 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.828 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.829 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.829 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240727 003102.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.829 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.832 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240727 003102.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.832 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.833 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240727 003102.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.834 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.835 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240727 003102.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.835 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.836 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.837 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240727 003102.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.838 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.840 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240727 003102.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.840 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.841 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240727 003102.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.842 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.843 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.843 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240727 003102.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.844 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.845 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.846 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.846 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240727 003102.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.846 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.848 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.848 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240727 003102.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.849 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.850 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240727 003102.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.850 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.851 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240727 003102.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.852 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.853 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.854 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.854 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240727 003102.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.855 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.857 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.857 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240727 003102.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.857 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.858 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240727 003102.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.859 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.860 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240727 003102.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.860 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.861 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.862 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240727 003102.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.863 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.865 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240727 003102.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.866 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.867 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240727 003102.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.867 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.868 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240727 003102.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.869 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.870 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.871 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240727 003102.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.872 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.874 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240727 003102.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.874 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.875 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240727 003102.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.876 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.877 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240727 003102.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.877 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.878 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.879 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240727 003102.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.880 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.882 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240727 003102.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.882 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.883 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.883 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240727 003102.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.884 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.885 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240727 003102.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.885 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.886 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.887 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240727 003102.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.888 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.890 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240727 003102.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.890 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.891 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240727 003102.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.892 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.893 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240727 003102.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.893 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.894 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.895 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240727 003102.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.896 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.898 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240727 003102.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.898 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.899 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240727 003102.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.900 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.901 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240727 003102.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.901 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.902 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.903 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240727 003102.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.904 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.906 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240727 003102.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.906 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.907 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240727 003102.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.908 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.909 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240727 003102.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.910 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.910 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.911 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240727 003102.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.912 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.914 INFO             PET2     advectDiff_Parent: Run extro.
