2024-07-18 04:38:36
20240718 051012.502 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 051012.502 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240718 051012.502 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240718 051012.502 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240718 051012.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.973 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.974 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.974 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.974 INFO             PET3       timeToTransfer is ringing
20240718 051012.975 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.975 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240718 051012.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.976 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.976 INFO             PET3       timeToWriteAlarm is ringing
20240718 051012.977 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.977 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.977 INFO             PET3       timeToTransfer is ringing
20240718 051012.978 INFO             PET3       timeToWriteAlarm is ringing
20240718 051012.979 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.979 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240718 051012.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.980 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.980 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.980 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.980 INFO             PET3       timeToTransfer is ringing
20240718 051012.981 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240718 051012.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.982 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.983 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.983 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.983 INFO             PET3       timeToTransfer is ringing
20240718 051012.984 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240718 051012.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.985 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.985 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.985 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.985 INFO             PET3       timeToTransfer is ringing
20240718 051012.986 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240718 051012.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.987 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.988 INFO             PET3       timeToWriteAlarm is ringing
20240718 051012.988 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.989 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.989 INFO             PET3       timeToTransfer is ringing
20240718 051012.990 INFO             PET3       timeToWriteAlarm is ringing
20240718 051012.991 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240718 051012.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.991 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.992 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.992 INFO             PET3       timeToTransfer is ringing
20240718 051012.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240718 051012.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.994 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.994 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.995 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.995 INFO             PET3       timeToTransfer is ringing
20240718 051012.996 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240718 051012.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.996 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.997 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051012.997 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051012.997 INFO             PET3       timeToTransfer is ringing
20240718 051012.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051012.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240718 051012.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051012.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051012.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051012.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051012.999 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051012.999 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.000 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.000 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.001 INFO             PET3       timeToTransfer is ringing
20240718 051013.001 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.002 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240718 051013.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.003 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.004 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.004 INFO             PET3       timeToTransfer is ringing
20240718 051013.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240718 051013.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.006 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.006 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.007 INFO             PET3       timeToTransfer is ringing
20240718 051013.008 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.008 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240718 051013.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.008 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.009 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.009 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.009 INFO             PET3       timeToTransfer is ringing
20240718 051013.010 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.010 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240718 051013.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.011 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.011 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.012 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.012 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.012 INFO             PET3       timeToTransfer is ringing
20240718 051013.013 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.014 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.014 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240718 051013.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.015 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.015 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.016 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.016 INFO             PET3       timeToTransfer is ringing
20240718 051013.017 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.017 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240718 051013.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.017 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.018 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.018 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.018 INFO             PET3       timeToTransfer is ringing
20240718 051013.019 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240718 051013.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.020 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.020 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.021 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.021 INFO             PET3       timeToTransfer is ringing
20240718 051013.022 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.022 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240718 051013.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.022 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.023 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.024 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.024 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.024 INFO             PET3       timeToTransfer is ringing
20240718 051013.025 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.026 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.026 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240718 051013.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.027 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.027 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.027 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.027 INFO             PET3       timeToTransfer is ringing
20240718 051013.028 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.028 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240718 051013.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.029 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.030 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.030 INFO             PET3       timeToTransfer is ringing
20240718 051013.031 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.031 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240718 051013.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.032 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.032 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.032 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.033 INFO             PET3       timeToTransfer is ringing
20240718 051013.034 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240718 051013.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.034 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.035 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.035 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.036 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.036 INFO             PET3       timeToTransfer is ringing
20240718 051013.037 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.038 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240718 051013.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.038 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.039 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.039 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.039 INFO             PET3       timeToTransfer is ringing
20240718 051013.040 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240718 051013.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.041 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.041 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.042 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.042 INFO             PET3       timeToTransfer is ringing
20240718 051013.043 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240718 051013.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.043 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.044 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.044 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.044 INFO             PET3       timeToTransfer is ringing
20240718 051013.045 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240718 051013.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.046 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.046 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.047 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.047 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.047 INFO             PET3       timeToTransfer is ringing
20240718 051013.048 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.049 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.049 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240718 051013.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.050 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.051 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.051 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.051 INFO             PET3       timeToTransfer is ringing
20240718 051013.052 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240718 051013.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.053 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.053 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.053 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.053 INFO             PET3       timeToTransfer is ringing
20240718 051013.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240718 051013.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.055 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.056 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.056 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.056 INFO             PET3       timeToTransfer is ringing
20240718 051013.057 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240718 051013.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.058 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.058 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.059 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.059 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.059 INFO             PET3       timeToTransfer is ringing
20240718 051013.060 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.061 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.061 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240718 051013.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.062 INFO             PET3     advectDiff_Parent: Run intro.
