2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084742.844 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.845 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240703 084742.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.846 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.847 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.847 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240703 084742.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.847 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.848 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240703 084742.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.849 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.850 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240703 084742.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.850 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.851 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240703 084742.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.852 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.853 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.853 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240703 084742.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.853 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.854 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.854 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240703 084742.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.855 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.856 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.856 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240703 084742.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.856 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.857 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240703 084742.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.858 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.858 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.858 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240703 084742.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.859 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.860 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240703 084742.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.860 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.861 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240703 084742.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.862 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.863 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240703 084742.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.863 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.864 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.864 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240703 084742.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.865 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.866 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240703 084742.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.866 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.867 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240703 084742.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.868 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.869 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240703 084742.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.869 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.870 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.870 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240703 084742.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.871 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.872 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240703 084742.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.872 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.873 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240703 084742.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.874 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.875 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240703 084742.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.875 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.876 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.876 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240703 084742.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.877 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.878 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240703 084742.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.878 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.879 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240703 084742.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.880 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.881 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.881 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240703 084742.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.881 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.882 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.882 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240703 084742.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.883 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.884 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.884 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240703 084742.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.884 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.885 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.885 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240703 084742.885 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.885 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.886 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.886 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.887 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240703 084742.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.887 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.888 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.888 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240703 084742.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.888 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.889 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240703 084742.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.890 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.891 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240703 084742.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.891 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.892 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.892 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240703 084742.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.893 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.894 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.894 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240703 084742.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.894 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.895 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.895 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240703 084742.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.896 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.897 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.897 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240703 084742.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.897 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.898 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.898 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240703 084742.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.899 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.900 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.900 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240703 084742.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.900 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.901 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.901 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240703 084742.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.902 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.903 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.903 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240703 084742.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.903 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.904 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240703 084742.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.904 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.905 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.905 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240703 084742.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.906 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.907 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240703 084742.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.907 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.908 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240703 084742.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.909 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.910 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240703 084742.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.910 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.911 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.911 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240703 084742.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.912 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.913 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.913 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240703 084742.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.913 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.914 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240703 084742.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.915 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.916 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.916 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240703 084742.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.916 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.917 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.917 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240703 084742.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.918 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.919 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.919 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240703 084742.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.919 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.920 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240703 084742.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.920 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.921 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240703 084742.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.922 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.923 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.923 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240703 084742.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.923 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.924 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.924 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240703 084742.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.925 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.926 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240703 084742.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
