2024-07-06 07:41:07
20240706 085119.765 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240706 085121.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.401 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.401 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.401 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.401 INFO             PET1       timeToTransfer is ringing
20240706 085121.402 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240706 085121.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.403 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.403 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.403 INFO             PET1       timeToTransfer is ringing
20240706 085121.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240706 085121.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.404 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.405 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.405 INFO             PET1       timeToTransfer is ringing
20240706 085121.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.405 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240706 085121.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.406 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.406 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.407 INFO             PET1       timeToTransfer is ringing
20240706 085121.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240706 085121.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.408 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.408 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.408 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.409 INFO             PET1       timeToTransfer is ringing
20240706 085121.409 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240706 085121.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.410 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.410 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.410 INFO             PET1       timeToTransfer is ringing
20240706 085121.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240706 085121.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.412 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.412 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.412 INFO             PET1       timeToTransfer is ringing
20240706 085121.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240706 085121.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.413 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.414 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.414 INFO             PET1       timeToTransfer is ringing
20240706 085121.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240706 085121.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.415 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.415 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.415 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.416 INFO             PET1       timeToTransfer is ringing
20240706 085121.416 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240706 085121.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.417 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.417 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.417 INFO             PET1       timeToTransfer is ringing
20240706 085121.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240706 085121.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.419 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.419 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.419 INFO             PET1       timeToTransfer is ringing
20240706 085121.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240706 085121.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.421 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.421 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.421 INFO             PET1       timeToTransfer is ringing
20240706 085121.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240706 085121.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.422 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.422 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.423 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.423 INFO             PET1       timeToTransfer is ringing
20240706 085121.423 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240706 085121.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.424 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.424 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.425 INFO             PET1       timeToTransfer is ringing
20240706 085121.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240706 085121.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.426 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.426 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.426 INFO             PET1       timeToTransfer is ringing
20240706 085121.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240706 085121.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.428 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.428 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.428 INFO             PET1       timeToTransfer is ringing
20240706 085121.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240706 085121.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.429 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.430 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.430 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.430 INFO             PET1       timeToTransfer is ringing
20240706 085121.430 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240706 085121.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.431 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.432 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.432 INFO             PET1       timeToTransfer is ringing
20240706 085121.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240706 085121.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.433 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.433 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.434 INFO             PET1       timeToTransfer is ringing
20240706 085121.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240706 085121.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.435 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.435 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.435 INFO             PET1       timeToTransfer is ringing
20240706 085121.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240706 085121.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.437 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.437 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.437 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.437 INFO             PET1       timeToTransfer is ringing
20240706 085121.438 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240706 085121.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.438 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.439 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.439 INFO             PET1       timeToTransfer is ringing
20240706 085121.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240706 085121.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.440 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.440 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.441 INFO             PET1       timeToTransfer is ringing
20240706 085121.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240706 085121.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.442 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.442 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.443 INFO             PET1       timeToTransfer is ringing
20240706 085121.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240706 085121.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.444 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.444 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.444 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.444 INFO             PET1       timeToTransfer is ringing
20240706 085121.445 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240706 085121.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.446 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.446 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.446 INFO             PET1       timeToTransfer is ringing
20240706 085121.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240706 085121.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.447 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.448 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.448 INFO             PET1       timeToTransfer is ringing
20240706 085121.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240706 085121.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.449 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.449 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.450 INFO             PET1       timeToTransfer is ringing
20240706 085121.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240706 085121.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.451 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.451 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.451 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.452 INFO             PET1       timeToTransfer is ringing
20240706 085121.452 INFO             PET1       timeToWriteAlarm is ringing
20240706 085121.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240706 085121.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.453 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.453 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.453 INFO             PET1       timeToTransfer is ringing
20240706 085121.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240706 085121.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240706 085121.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240706 085121.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240706 085121.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240706 085121.455 INFO             PET1     advectDiff_Parent: Run intro.
20240706 085121.455 INFO             PET1     advectDiff_Parent: Run extro.
20240706 085121.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240706 085121.455 INFO             PET1       timeToTransfer is ringing
20240706 085121.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240706 085121.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240706 085121.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
