2024-07-04 01:42:25
20240704 021529.619 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240704 021532.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.910 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.910 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.915 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.915 INFO             PET1       timeToTransfer is ringing
20240704 021532.916 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240704 021532.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.922 INFO             PET1       timeToTransfer is ringing
20240704 021532.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.922 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.923 INFO             PET1       timeToTransfer is ringing
20240704 021532.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.923 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.923 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.923 INFO             PET1       timeToTransfer is ringing
20240704 021532.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.924 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.924 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.929 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.929 INFO             PET1       timeToTransfer is ringing
20240704 021532.929 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.936 INFO             PET1       timeToTransfer is ringing
20240704 021532.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.936 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.937 INFO             PET1       timeToTransfer is ringing
20240704 021532.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.937 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.937 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.937 INFO             PET1       timeToTransfer is ringing
20240704 021532.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.937 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.938 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.943 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.943 INFO             PET1       timeToTransfer is ringing
20240704 021532.943 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240704 021532.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.949 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.949 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.949 INFO             PET1       timeToTransfer is ringing
20240704 021532.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.950 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.950 INFO             PET1       timeToTransfer is ringing
20240704 021532.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.950 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.950 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.951 INFO             PET1       timeToTransfer is ringing
20240704 021532.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240704 021532.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.951 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.951 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.957 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.957 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.957 INFO             PET1       timeToTransfer is ringing
20240704 021532.957 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240704 021532.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.963 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.963 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.963 INFO             PET1       timeToTransfer is ringing
20240704 021532.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240704 021532.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.964 INFO             PET1       timeToTransfer is ringing
20240704 021532.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.964 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.964 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.964 INFO             PET1       timeToTransfer is ringing
20240704 021532.965 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.965 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240704 021532.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.965 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.965 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.971 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.971 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.971 INFO             PET1       timeToTransfer is ringing
20240704 021532.971 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240704 021532.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.977 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.977 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.977 INFO             PET1       timeToTransfer is ringing
20240704 021532.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.978 INFO             PET1       timeToTransfer is ringing
20240704 021532.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.978 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.978 INFO             PET1       timeToTransfer is ringing
20240704 021532.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240704 021532.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.979 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.979 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.985 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.985 INFO             PET1       timeToTransfer is ringing
20240704 021532.985 INFO             PET1       timeToWriteAlarm is ringing
20240704 021532.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240704 021532.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.994 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.994 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.994 INFO             PET1       timeToTransfer is ringing
20240704 021532.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.995 INFO             PET1       timeToTransfer is ringing
20240704 021532.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.995 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021532.995 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021532.995 INFO             PET1       timeToTransfer is ringing
20240704 021532.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021532.996 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240704 021532.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021532.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021532.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021532.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021532.996 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021532.996 INFO             PET1       timeToWriteAlarm is ringing
20240704 021533.001 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.002 INFO             PET1       timeToTransfer is ringing
20240704 021533.002 INFO             PET1       timeToWriteAlarm is ringing
20240704 021533.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.009 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240704 021533.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.010 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.010 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.011 INFO             PET1       timeToTransfer is ringing
20240704 021533.011 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.011 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.011 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.011 INFO             PET1       timeToTransfer is ringing
20240704 021533.011 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.011 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.011 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.012 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.012 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.012 INFO             PET1       timeToTransfer is ringing
20240704 021533.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240704 021533.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.012 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.012 INFO             PET1       timeToWriteAlarm is ringing
20240704 021533.018 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.018 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.018 INFO             PET1       timeToTransfer is ringing
20240704 021533.018 INFO             PET1       timeToWriteAlarm is ringing
20240704 021533.024 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.024 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240704 021533.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.024 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.024 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.024 INFO             PET1       timeToTransfer is ringing
20240704 021533.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240704 021533.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240704 021533.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240704 021533.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240704 021533.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240704 021533.025 INFO             PET1     advectDiff_Parent: Run intro.
20240704 021533.025 INFO             PET1     advectDiff_Parent: Run extro.
20240704 021533.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20240704 021533.025 INFO             PET1       timeToTransfer is ringing
20240704 021533.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20240704 021533.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240704 021533.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
