2024-07-24 00:07:50
20240724 003513.717 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 003514.193 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.194 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240724 003514.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.194 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.195 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240724 003514.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.196 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.197 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.197 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240724 003514.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.198 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.200 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240724 003514.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.200 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.201 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240724 003514.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.202 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.202 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240724 003514.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.203 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.204 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.205 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240724 003514.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.205 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.207 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240724 003514.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.207 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.208 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240724 003514.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.209 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.210 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240724 003514.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.210 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.211 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.212 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240724 003514.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.212 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.214 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240724 003514.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.215 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.216 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.216 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240724 003514.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.217 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.217 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240724 003514.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.218 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.219 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.219 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240724 003514.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.220 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.222 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240724 003514.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.223 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.224 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240724 003514.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.224 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.225 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.225 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240724 003514.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.226 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.226 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.227 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.227 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240724 003514.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.228 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.229 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240724 003514.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.230 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.231 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240724 003514.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.231 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.232 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240724 003514.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.233 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.234 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.234 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240724 003514.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.235 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.237 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.237 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240724 003514.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.237 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.238 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240724 003514.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.239 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.240 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240724 003514.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.240 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.241 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.242 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.242 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240724 003514.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.242 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.244 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.244 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240724 003514.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.245 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.246 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240724 003514.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.246 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.247 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240724 003514.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.248 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.249 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.249 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240724 003514.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.250 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.252 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240724 003514.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.252 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.253 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240724 003514.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.254 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.255 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240724 003514.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.255 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.256 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.257 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240724 003514.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.258 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.259 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240724 003514.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.260 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.261 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240724 003514.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.261 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.262 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240724 003514.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.263 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.264 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.265 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.265 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240724 003514.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.265 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.267 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240724 003514.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.267 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.268 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.268 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240724 003514.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.269 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.270 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240724 003514.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.270 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.271 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.272 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.272 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240724 003514.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.273 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.274 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240724 003514.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.275 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.276 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240724 003514.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.276 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.277 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240724 003514.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.278 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.279 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.280 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.280 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240724 003514.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.280 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.282 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240724 003514.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.282 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.283 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240724 003514.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.284 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.285 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240724 003514.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.285 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.286 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.287 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.287 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240724 003514.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.288 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.289 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240724 003514.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.290 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.291 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.291 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240724 003514.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.291 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.292 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.292 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240724 003514.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.293 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.294 INFO             PET2       timeToWriteAlarm is ringing
20240724 003514.294 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240724 003514.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.295 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.297 INFO             PET2     advectDiff_Parent: Run extro.
20240724 003514.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240724 003514.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 003514.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 003514.297 INFO             PET2     advectDiff_Parent: Run intro.
20240724 003514.298 INFO             PET2     advectDiff_Parent: Run extro.
