2024-07-02 04:02:43
20240702 072829.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 072829.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240702 072829.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240702 072829.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240702 072830.486 INFO             PET2       timeToTransfer is ringing
20240702 072830.486 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.486 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240702 072830.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.486 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.487 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.487 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.487 INFO             PET2       timeToTransfer is ringing
20240702 072830.487 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.487 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240702 072830.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.488 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.488 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.488 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.488 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.488 INFO             PET2       timeToTransfer is ringing
20240702 072830.489 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.489 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.489 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240702 072830.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.489 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.489 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.490 INFO             PET2       timeToTransfer is ringing
20240702 072830.490 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.490 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240702 072830.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.491 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.491 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.491 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.491 INFO             PET2       timeToTransfer is ringing
20240702 072830.491 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240702 072830.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.492 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.492 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.492 INFO             PET2       timeToTransfer is ringing
20240702 072830.493 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240702 072830.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.493 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.493 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.493 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.493 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.494 INFO             PET2       timeToTransfer is ringing
20240702 072830.494 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.494 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240702 072830.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.495 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.495 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.495 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.495 INFO             PET2       timeToTransfer is ringing
20240702 072830.495 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.495 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240702 072830.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.496 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.496 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.496 INFO             PET2       timeToTransfer is ringing
20240702 072830.496 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.497 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240702 072830.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.497 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.497 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.497 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.498 INFO             PET2       timeToTransfer is ringing
20240702 072830.498 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240702 072830.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.498 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.499 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.499 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.499 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.499 INFO             PET2       timeToTransfer is ringing
20240702 072830.499 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.499 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240702 072830.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.500 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.500 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.500 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.500 INFO             PET2       timeToTransfer is ringing
20240702 072830.500 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.500 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240702 072830.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.501 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.501 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.501 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.501 INFO             PET2       timeToTransfer is ringing
20240702 072830.502 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240702 072830.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.502 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.503 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.503 INFO             PET2       timeToTransfer is ringing
20240702 072830.503 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.503 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240702 072830.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.504 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.504 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.504 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.504 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.504 INFO             PET2       timeToTransfer is ringing
20240702 072830.504 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.504 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240702 072830.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.505 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.505 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.505 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.505 INFO             PET2       timeToTransfer is ringing
20240702 072830.506 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240702 072830.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.506 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.506 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.507 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.507 INFO             PET2       timeToTransfer is ringing
20240702 072830.507 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240702 072830.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.508 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.508 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.508 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.508 INFO             PET2       timeToTransfer is ringing
20240702 072830.508 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240702 072830.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.509 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.509 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.509 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.509 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.509 INFO             PET2       timeToTransfer is ringing
20240702 072830.510 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.510 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240702 072830.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.510 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.510 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.511 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.511 INFO             PET2       timeToTransfer is ringing
20240702 072830.511 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240702 072830.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.512 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.512 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.512 INFO             PET2       timeToTransfer is ringing
20240702 072830.512 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240702 072830.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.513 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.513 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.513 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.513 INFO             PET2       timeToTransfer is ringing
20240702 072830.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240702 072830.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.514 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.515 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.515 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.515 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.515 INFO             PET2       timeToTransfer is ringing
20240702 072830.515 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.515 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.515 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240702 072830.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.516 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.516 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.516 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.516 INFO             PET2       timeToTransfer is ringing
20240702 072830.516 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.516 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240702 072830.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.517 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.517 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.517 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.517 INFO             PET2       timeToTransfer is ringing
20240702 072830.518 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.518 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240702 072830.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.518 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.519 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.519 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.519 INFO             PET2       timeToTransfer is ringing
20240702 072830.519 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.519 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240702 072830.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.520 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.520 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.520 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.520 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.520 INFO             PET2       timeToTransfer is ringing
20240702 072830.520 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.520 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.521 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240702 072830.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.521 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.521 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.521 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.522 INFO             PET2       timeToTransfer is ringing
20240702 072830.522 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.522 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240702 072830.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.522 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.523 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.523 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.523 INFO             PET2       timeToTransfer is ringing
20240702 072830.523 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240702 072830.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.524 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.524 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.524 INFO             PET2       timeToTransfer is ringing
20240702 072830.525 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.525 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240702 072830.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.525 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.525 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.525 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.526 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.526 INFO             PET2       timeToTransfer is ringing
20240702 072830.526 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.526 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240702 072830.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
