2024-07-02 02:34:59
20240702 030917.417 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 030918.865 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240702 030918.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.871 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.871 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.871 INFO             PET1       timeToTransfer is ringing
20240702 030918.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240702 030918.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.871 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.871 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.871 INFO             PET1       timeToTransfer is ringing
20240702 030918.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240702 030918.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.872 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.872 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.872 INFO             PET1       timeToTransfer is ringing
20240702 030918.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240702 030918.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.872 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.872 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.878 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.878 INFO             PET1       timeToTransfer is ringing
20240702 030918.878 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.883 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.883 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240702 030918.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.883 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.884 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.884 INFO             PET1       timeToTransfer is ringing
20240702 030918.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240702 030918.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.884 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.884 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.884 INFO             PET1       timeToTransfer is ringing
20240702 030918.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240702 030918.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.884 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.884 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.885 INFO             PET1       timeToTransfer is ringing
20240702 030918.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240702 030918.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.885 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.885 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.891 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.891 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.891 INFO             PET1       timeToTransfer is ringing
20240702 030918.891 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.896 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.896 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240702 030918.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.896 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.897 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.897 INFO             PET1       timeToTransfer is ringing
20240702 030918.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240702 030918.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.897 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.897 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.897 INFO             PET1       timeToTransfer is ringing
20240702 030918.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240702 030918.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.898 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.898 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.898 INFO             PET1       timeToTransfer is ringing
20240702 030918.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240702 030918.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.898 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.898 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.903 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.904 INFO             PET1       timeToTransfer is ringing
20240702 030918.904 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240702 030918.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.909 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.909 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.909 INFO             PET1       timeToTransfer is ringing
20240702 030918.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240702 030918.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.910 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.910 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.910 INFO             PET1       timeToTransfer is ringing
20240702 030918.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240702 030918.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.910 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.910 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.910 INFO             PET1       timeToTransfer is ringing
20240702 030918.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240702 030918.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.911 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.911 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.916 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.916 INFO             PET1       timeToTransfer is ringing
20240702 030918.917 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240702 030918.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.922 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.922 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.922 INFO             PET1       timeToTransfer is ringing
20240702 030918.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240702 030918.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.923 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.923 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.923 INFO             PET1       timeToTransfer is ringing
20240702 030918.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240702 030918.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.923 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.923 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.923 INFO             PET1       timeToTransfer is ringing
20240702 030918.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240702 030918.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.924 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.924 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.929 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.929 INFO             PET1       timeToTransfer is ringing
20240702 030918.929 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240702 030918.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.935 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.935 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.935 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.935 INFO             PET1       timeToTransfer is ringing
20240702 030918.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240702 030918.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.935 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.936 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.936 INFO             PET1       timeToTransfer is ringing
20240702 030918.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240702 030918.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.936 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.936 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.936 INFO             PET1       timeToTransfer is ringing
20240702 030918.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240702 030918.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.936 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.936 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.942 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.942 INFO             PET1       timeToTransfer is ringing
20240702 030918.942 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240702 030918.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.948 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.948 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.948 INFO             PET1       timeToTransfer is ringing
20240702 030918.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240702 030918.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.948 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.948 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.949 INFO             PET1       timeToTransfer is ringing
20240702 030918.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240702 030918.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.949 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.949 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.949 INFO             PET1       timeToTransfer is ringing
20240702 030918.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240702 030918.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.949 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.949 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.955 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.955 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.955 INFO             PET1       timeToTransfer is ringing
20240702 030918.955 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240702 030918.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.961 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.961 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.961 INFO             PET1       timeToTransfer is ringing
20240702 030918.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240702 030918.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.961 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.961 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.961 INFO             PET1       timeToTransfer is ringing
20240702 030918.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240702 030918.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.962 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.962 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.962 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.962 INFO             PET1       timeToTransfer is ringing
20240702 030918.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240702 030918.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.962 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.962 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.968 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.968 INFO             PET1       timeToTransfer is ringing
20240702 030918.968 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240702 030918.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.974 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.974 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.974 INFO             PET1       timeToTransfer is ringing
20240702 030918.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240702 030918.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.974 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.974 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.974 INFO             PET1       timeToTransfer is ringing
20240702 030918.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240702 030918.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.975 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.975 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.975 INFO             PET1       timeToTransfer is ringing
20240702 030918.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240702 030918.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.975 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.975 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.981 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.981 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.981 INFO             PET1       timeToTransfer is ringing
20240702 030918.981 INFO             PET1       timeToWriteAlarm is ringing
20240702 030918.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.987 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240702 030918.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.987 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.987 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.987 INFO             PET1       timeToTransfer is ringing
20240702 030918.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.987 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240702 030918.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.987 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.987 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.987 INFO             PET1       timeToTransfer is ringing
20240702 030918.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240702 030918.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.988 INFO             PET1     advectDiff_Parent: Run intro.
20240702 030918.988 INFO             PET1     advectDiff_Parent: Run extro.
20240702 030918.988 INFO             PET1     advectDiff_Nestling0: Run intro.
20240702 030918.988 INFO             PET1       timeToTransfer is ringing
20240702 030918.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20240702 030918.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240702 030918.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
