2024-05-21 01:43:58
20240521 021731.218 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240521 021731.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.629 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.629 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.629 INFO             PET1       timeToTransfer is ringing
20240521 021731.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240521 021731.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.630 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.630 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.633 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.633 INFO             PET1       timeToTransfer is ringing
20240521 021731.633 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240521 021731.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.637 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.637 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.637 INFO             PET1       timeToTransfer is ringing
20240521 021731.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240521 021731.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.637 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.637 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.637 INFO             PET1       timeToTransfer is ringing
20240521 021731.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240521 021731.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.638 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.638 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.638 INFO             PET1       timeToTransfer is ringing
20240521 021731.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240521 021731.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.638 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.638 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.642 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.642 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.642 INFO             PET1       timeToTransfer is ringing
20240521 021731.642 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240521 021731.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.646 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.646 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.646 INFO             PET1       timeToTransfer is ringing
20240521 021731.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240521 021731.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.646 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.646 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.647 INFO             PET1       timeToTransfer is ringing
20240521 021731.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240521 021731.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.647 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.647 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.647 INFO             PET1       timeToTransfer is ringing
20240521 021731.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240521 021731.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.647 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.647 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.651 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.651 INFO             PET1       timeToTransfer is ringing
20240521 021731.651 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240521 021731.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.655 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.655 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.655 INFO             PET1       timeToTransfer is ringing
20240521 021731.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240521 021731.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.655 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.655 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.655 INFO             PET1       timeToTransfer is ringing
20240521 021731.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240521 021731.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.656 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.656 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.656 INFO             PET1       timeToTransfer is ringing
20240521 021731.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240521 021731.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.656 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.656 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.659 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.660 INFO             PET1       timeToTransfer is ringing
20240521 021731.660 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240521 021731.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.663 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.663 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.663 INFO             PET1       timeToTransfer is ringing
20240521 021731.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240521 021731.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.664 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.664 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.664 INFO             PET1       timeToTransfer is ringing
20240521 021731.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240521 021731.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.664 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.664 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.664 INFO             PET1       timeToTransfer is ringing
20240521 021731.665 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.665 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240521 021731.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.665 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.665 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.668 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.668 INFO             PET1       timeToTransfer is ringing
20240521 021731.668 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240521 021731.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.672 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.672 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.672 INFO             PET1       timeToTransfer is ringing
20240521 021731.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240521 021731.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.672 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.672 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.672 INFO             PET1       timeToTransfer is ringing
20240521 021731.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240521 021731.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.673 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.673 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.673 INFO             PET1       timeToTransfer is ringing
20240521 021731.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240521 021731.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.673 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.673 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.677 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.677 INFO             PET1       timeToTransfer is ringing
20240521 021731.677 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240521 021731.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.680 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.680 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.681 INFO             PET1       timeToTransfer is ringing
20240521 021731.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240521 021731.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.681 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.681 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.681 INFO             PET1       timeToTransfer is ringing
20240521 021731.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240521 021731.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.681 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.681 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.682 INFO             PET1       timeToTransfer is ringing
20240521 021731.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240521 021731.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.682 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.682 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.685 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.685 INFO             PET1       timeToTransfer is ringing
20240521 021731.685 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240521 021731.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.689 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.689 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.689 INFO             PET1       timeToTransfer is ringing
20240521 021731.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240521 021731.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.689 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.690 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.690 INFO             PET1       timeToTransfer is ringing
20240521 021731.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240521 021731.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.690 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.690 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.690 INFO             PET1       timeToTransfer is ringing
20240521 021731.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240521 021731.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.690 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.690 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.694 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.694 INFO             PET1       timeToTransfer is ringing
20240521 021731.694 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240521 021731.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.698 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.698 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.698 INFO             PET1       timeToTransfer is ringing
20240521 021731.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240521 021731.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.698 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.699 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.699 INFO             PET1       timeToTransfer is ringing
20240521 021731.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240521 021731.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.699 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.699 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.699 INFO             PET1       timeToTransfer is ringing
20240521 021731.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240521 021731.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.699 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.700 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.703 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.703 INFO             PET1       timeToTransfer is ringing
20240521 021731.703 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240521 021731.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.707 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.707 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.707 INFO             PET1       timeToTransfer is ringing
20240521 021731.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240521 021731.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.707 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.708 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.708 INFO             PET1       timeToTransfer is ringing
20240521 021731.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240521 021731.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.708 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.708 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.708 INFO             PET1       timeToTransfer is ringing
20240521 021731.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240521 021731.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.708 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.708 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.712 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.712 INFO             PET1       timeToTransfer is ringing
20240521 021731.712 INFO             PET1       timeToWriteAlarm is ringing
20240521 021731.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240521 021731.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.716 INFO             PET1     advectDiff_Parent: Run intro.
20240521 021731.716 INFO             PET1     advectDiff_Parent: Run extro.
20240521 021731.716 INFO             PET1     advectDiff_Nestling0: Run intro.
20240521 021731.716 INFO             PET1       timeToTransfer is ringing
20240521 021731.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240521 021731.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240521 021731.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240521 021731.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240521 021731.716 INFO             PET1     advectDiff_Parent: Run intro.
