2024-07-26 19:20:08
20240726 201536.960 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240726 201540.430 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.430 INFO             PET3       timeToTransfer is ringing
20240726 201540.431 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.433 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240726 201540.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.434 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.434 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.434 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.434 INFO             PET3       timeToTransfer is ringing
20240726 201540.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240726 201540.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.436 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.436 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.436 INFO             PET3       timeToTransfer is ringing
20240726 201540.437 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240726 201540.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.438 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.438 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.438 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.439 INFO             PET3       timeToTransfer is ringing
20240726 201540.439 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.439 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240726 201540.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.441 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.441 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.491 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.492 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.492 INFO             PET3       timeToTransfer is ringing
20240726 201540.492 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.495 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.495 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240726 201540.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.496 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.496 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.497 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.497 INFO             PET3       timeToTransfer is ringing
20240726 201540.497 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240726 201540.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.498 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.499 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.499 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.499 INFO             PET3       timeToTransfer is ringing
20240726 201540.499 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240726 201540.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.500 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.501 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.501 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.501 INFO             PET3       timeToTransfer is ringing
20240726 201540.501 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240726 201540.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.502 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.503 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.505 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.505 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.505 INFO             PET3       timeToTransfer is ringing
20240726 201540.506 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.508 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240726 201540.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.509 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.509 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.510 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.510 INFO             PET3       timeToTransfer is ringing
20240726 201540.510 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240726 201540.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.511 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.512 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.512 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.512 INFO             PET3       timeToTransfer is ringing
20240726 201540.513 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240726 201540.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.514 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.514 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.514 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.514 INFO             PET3       timeToTransfer is ringing
20240726 201540.515 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240726 201540.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.515 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.516 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.517 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.517 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.517 INFO             PET3       timeToTransfer is ringing
20240726 201540.517 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.519 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.519 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240726 201540.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.520 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.521 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.521 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.521 INFO             PET3       timeToTransfer is ringing
20240726 201540.521 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240726 201540.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.523 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.523 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.523 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.523 INFO             PET3       timeToTransfer is ringing
20240726 201540.524 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.524 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240726 201540.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.525 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.525 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.525 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.526 INFO             PET3       timeToTransfer is ringing
20240726 201540.526 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240726 201540.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.527 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.527 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.530 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.530 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.531 INFO             PET3       timeToTransfer is ringing
20240726 201540.531 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.533 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240726 201540.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.535 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.535 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.536 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.536 INFO             PET3       timeToTransfer is ringing
20240726 201540.549 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.549 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240726 201540.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.558 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.558 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.559 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.559 INFO             PET3       timeToTransfer is ringing
20240726 201540.574 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.574 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240726 201540.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.584 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.584 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.584 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.584 INFO             PET3       timeToTransfer is ringing
20240726 201540.600 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.600 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240726 201540.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.603 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.604 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.634 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.634 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.634 INFO             PET3       timeToTransfer is ringing
20240726 201540.635 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.637 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240726 201540.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.638 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.639 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.639 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.639 INFO             PET3       timeToTransfer is ringing
20240726 201540.640 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240726 201540.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.641 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.641 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.641 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.641 INFO             PET3       timeToTransfer is ringing
20240726 201540.642 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240726 201540.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.643 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.643 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.643 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.643 INFO             PET3       timeToTransfer is ringing
20240726 201540.644 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.644 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240726 201540.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.645 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.645 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.648 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.648 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.648 INFO             PET3       timeToTransfer is ringing
20240726 201540.649 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.651 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240726 201540.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.652 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.653 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.653 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.653 INFO             PET3       timeToTransfer is ringing
20240726 201540.654 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.654 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240726 201540.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.655 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.655 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.655 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.655 INFO             PET3       timeToTransfer is ringing
20240726 201540.656 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240726 201540.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.657 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.657 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.657 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.657 INFO             PET3       timeToTransfer is ringing
20240726 201540.658 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240726 201540.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.659 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.659 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.662 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.662 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.662 INFO             PET3       timeToTransfer is ringing
20240726 201540.662 INFO             PET3       timeToWriteAlarm is ringing
20240726 201540.665 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240726 201540.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.666 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.666 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.667 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.667 INFO             PET3       timeToTransfer is ringing
20240726 201540.667 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.667 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240726 201540.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.668 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.668 INFO             PET3     advectDiff_Parent: Run extro.
20240726 201540.669 INFO             PET3     advectDiff_Nestling1: Run intro.
20240726 201540.669 INFO             PET3       timeToTransfer is ringing
20240726 201540.669 INFO             PET3     advectDiff_Nestling1: Run extro.
20240726 201540.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240726 201540.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201540.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201540.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201540.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201540.670 INFO             PET3     advectDiff_Parent: Run intro.
20240726 201540.671 INFO             PET3     advectDiff_Parent: Run extro.
