2024-05-13 19:32:55
20240513 213909.016 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240513 213909.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213909.826 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213909.826 INFO             PET0       timeToWriteAlarm is ringing
20240513 213909.833 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213909.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213909.833 INFO             PET0       timeToTransfer is ringing
20240513 213909.833 INFO             PET0       timeToWriteAlarm is ringing
20240513 213909.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213909.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240513 213909.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213909.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213909.834 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213909.834 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213909.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213909.835 INFO             PET0       timeToTransfer is ringing
20240513 213909.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213909.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240513 213909.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213909.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213909.836 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213909.836 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213909.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213909.836 INFO             PET0       timeToTransfer is ringing
20240513 213909.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213909.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240513 213909.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213909.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213909.837 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213909.837 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213909.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213909.837 INFO             PET0       timeToTransfer is ringing
20240513 213909.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213909.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240513 213909.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213909.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213909.838 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213909.838 INFO             PET0       timeToWriteAlarm is ringing
20240513 213909.953 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213909.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213909.960 INFO             PET0       timeToTransfer is ringing
20240513 213909.971 INFO             PET0       timeToWriteAlarm is ringing
20240513 213910.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240513 213910.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.040 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.051 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.052 INFO             PET0       timeToTransfer is ringing
20240513 213910.052 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.052 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240513 213910.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.071 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.071 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.077 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.077 INFO             PET0       timeToTransfer is ringing
20240513 213910.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240513 213910.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.101 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.117 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.118 INFO             PET0       timeToTransfer is ringing
20240513 213910.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240513 213910.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.134 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.152 INFO             PET0       timeToWriteAlarm is ringing
20240513 213910.326 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.326 INFO             PET0       timeToTransfer is ringing
20240513 213910.327 INFO             PET0       timeToWriteAlarm is ringing
20240513 213910.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240513 213910.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.328 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.328 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.328 INFO             PET0       timeToTransfer is ringing
20240513 213910.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240513 213910.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.328 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.329 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.329 INFO             PET0       timeToTransfer is ringing
20240513 213910.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240513 213910.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.329 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.329 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213910.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213910.329 INFO             PET0       timeToTransfer is ringing
20240513 213910.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213910.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240513 213910.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213910.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213910.330 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213910.330 INFO             PET0       timeToWriteAlarm is ringing
20240513 213910.331 INFO             PET0     advectDiff_Parent: Run extro.
