2024-06-10 07:28:10
20240610 081658.685 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240610 081658.843 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240610 081658.843 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240610 081658.843 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240610 081658.843 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240610 081658.843 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20240610 081658.843 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20240610 081658.843 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20240610 081658.843 INFO             PET3 advection diffusion driver: Run intro.
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240610 081658.843 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240610 081658.843 INFO             PET3   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240610 081658.843 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240610 081658.843 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20240610 081658.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240610 081658.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.844 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.845 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.853 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240610 081658.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.854 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.860 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240610 081658.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.860 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.862 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240610 081658.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.863 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.865 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240610 081658.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.865 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.867 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.869 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240610 081658.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.869 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.873 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240610 081658.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.873 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.875 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240610 081658.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.876 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.878 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240610 081658.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.878 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.880 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.882 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240610 081658.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.882 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.886 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240610 081658.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.887 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.889 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240610 081658.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.889 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.891 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240610 081658.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.892 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.893 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.895 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.895 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240610 081658.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.895 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.899 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.899 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240610 081658.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.900 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.902 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240610 081658.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.902 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.904 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240610 081658.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.904 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.906 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.908 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240610 081658.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.908 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.912 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240610 081658.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.913 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.914 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240610 081658.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.915 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.917 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240610 081658.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.917 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.920 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.921 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.921 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240610 081658.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.922 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.925 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240610 081658.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.926 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.928 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240610 081658.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.928 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.930 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240610 081658.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.931 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.932 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.934 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240610 081658.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.935 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.938 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240610 081658.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.939 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.941 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240610 081658.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.941 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.943 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240610 081658.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.944 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.945 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.947 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.947 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240610 081658.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.948 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.952 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240610 081658.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.952 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.954 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240610 081658.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.955 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.956 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240610 081658.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.957 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.959 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.960 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240610 081658.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.961 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.965 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240610 081658.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.965 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.967 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240610 081658.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.968 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.970 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240610 081658.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.970 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.972 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.974 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240610 081658.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.974 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.979 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.979 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240610 081658.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.979 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.981 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240610 081658.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.982 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.984 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240610 081658.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.984 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.986 INFO             PET3       timeToWriteAlarm is ringing
20240610 081658.988 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240610 081658.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.988 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.992 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.992 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240610 081658.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.993 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.995 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.995 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240610 081658.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.995 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.997 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081658.997 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240610 081658.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.997 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081658.999 INFO             PET3       timeToWriteAlarm is ringing
20240610 081659.001 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081659.001 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240610 081659.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081659.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081659.001 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081659.005 INFO             PET3     advectDiff_Parent: Run extro.
20240610 081659.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240610 081659.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081659.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081659.006 INFO             PET3     advectDiff_Parent: Run intro.
20240610 081659.008 INFO             PET3     advectDiff_Parent: Run extro.
