2024-05-30 07:27:02
20240530 081423.224 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240530 081425.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240530 081425.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.222 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.223 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.223 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.223 INFO             PET3       timeToTransfer is ringing
20240530 081425.224 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240530 081425.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.225 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.226 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.226 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.226 INFO             PET3       timeToTransfer is ringing
20240530 081425.227 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240530 081425.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.228 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.228 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.229 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.229 INFO             PET3       timeToTransfer is ringing
20240530 081425.230 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240530 081425.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.231 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.231 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.236 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.237 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.237 INFO             PET3       timeToTransfer is ringing
20240530 081425.239 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.242 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.242 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240530 081425.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.243 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.243 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.244 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.244 INFO             PET3       timeToTransfer is ringing
20240530 081425.245 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240530 081425.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.246 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.246 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.247 INFO             PET3       timeToTransfer is ringing
20240530 081425.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240530 081425.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.249 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.249 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.249 INFO             PET3       timeToTransfer is ringing
20240530 081425.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240530 081425.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.251 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.252 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.255 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.255 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.255 INFO             PET3       timeToTransfer is ringing
20240530 081425.256 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.259 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.259 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240530 081425.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.260 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.260 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.261 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.261 INFO             PET3       timeToTransfer is ringing
20240530 081425.262 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240530 081425.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.263 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.263 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.263 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.263 INFO             PET3       timeToTransfer is ringing
20240530 081425.265 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240530 081425.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.265 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.266 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.266 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.266 INFO             PET3       timeToTransfer is ringing
20240530 081425.267 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240530 081425.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.268 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.269 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.272 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.272 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.273 INFO             PET3       timeToTransfer is ringing
20240530 081425.274 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240530 081425.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.278 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.278 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.278 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.278 INFO             PET3       timeToTransfer is ringing
20240530 081425.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240530 081425.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.280 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.281 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.281 INFO             PET3       timeToTransfer is ringing
20240530 081425.282 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240530 081425.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.283 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.284 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.284 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.284 INFO             PET3       timeToTransfer is ringing
20240530 081425.285 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.285 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240530 081425.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.286 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.286 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.289 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.290 INFO             PET3       timeToTransfer is ringing
20240530 081425.291 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.294 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240530 081425.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.295 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.295 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.296 INFO             PET3       timeToTransfer is ringing
20240530 081425.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240530 081425.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.298 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.298 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.298 INFO             PET3       timeToTransfer is ringing
20240530 081425.300 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240530 081425.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.300 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.301 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.301 INFO             PET3       timeToTransfer is ringing
20240530 081425.302 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240530 081425.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.303 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.304 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.307 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.307 INFO             PET3       timeToTransfer is ringing
20240530 081425.308 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.312 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240530 081425.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.313 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.313 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.314 INFO             PET3       timeToTransfer is ringing
20240530 081425.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240530 081425.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.316 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.316 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.316 INFO             PET3       timeToTransfer is ringing
20240530 081425.317 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240530 081425.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.318 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.319 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.319 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.319 INFO             PET3       timeToTransfer is ringing
20240530 081425.320 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240530 081425.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.321 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.321 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.324 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.325 INFO             PET3       timeToTransfer is ringing
20240530 081425.326 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.329 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240530 081425.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.330 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.330 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.330 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.331 INFO             PET3       timeToTransfer is ringing
20240530 081425.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240530 081425.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.332 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.333 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.333 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.333 INFO             PET3       timeToTransfer is ringing
20240530 081425.334 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240530 081425.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.335 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.336 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.336 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.336 INFO             PET3       timeToTransfer is ringing
20240530 081425.337 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240530 081425.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.338 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.338 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.341 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.341 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.342 INFO             PET3       timeToTransfer is ringing
20240530 081425.343 INFO             PET3       timeToWriteAlarm is ringing
20240530 081425.346 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240530 081425.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.347 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.347 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.347 INFO             PET3       timeToTransfer is ringing
20240530 081425.349 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240530 081425.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.349 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.350 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.350 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.350 INFO             PET3       timeToTransfer is ringing
20240530 081425.351 INFO             PET3     advectDiff_Nestling1: Run extro.
20240530 081425.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240530 081425.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.352 INFO             PET3     advectDiff_Parent: Run intro.
20240530 081425.353 INFO             PET3     advectDiff_Parent: Run extro.
20240530 081425.353 INFO             PET3     advectDiff_Nestling1: Run intro.
20240530 081425.353 INFO             PET3       timeToTransfer is ringing
20240530 081425.354 INFO             PET3     advectDiff_Nestling1: Run extro.
