2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022236.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.621 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.621 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.626 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.626 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.626 INFO             PET3       timeToTransfer is ringing
20240725 022236.627 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.631 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.631 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240725 022236.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.632 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.633 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.633 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.633 INFO             PET3       timeToTransfer is ringing
20240725 022236.634 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.634 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240725 022236.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.635 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.635 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.636 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.636 INFO             PET3       timeToTransfer is ringing
20240725 022236.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.637 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240725 022236.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.638 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.638 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.638 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.638 INFO             PET3       timeToTransfer is ringing
20240725 022236.639 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.639 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240725 022236.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.640 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.640 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.645 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.645 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.645 INFO             PET3       timeToTransfer is ringing
20240725 022236.646 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.650 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240725 022236.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.651 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.652 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.652 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.652 INFO             PET3       timeToTransfer is ringing
20240725 022236.653 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.653 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240725 022236.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.654 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.654 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.655 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.655 INFO             PET3       timeToTransfer is ringing
20240725 022236.656 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240725 022236.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.657 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.657 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.657 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.657 INFO             PET3       timeToTransfer is ringing
20240725 022236.658 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240725 022236.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.659 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.659 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.664 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.664 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.664 INFO             PET3       timeToTransfer is ringing
20240725 022236.665 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.669 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240725 022236.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.671 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.671 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.671 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.671 INFO             PET3       timeToTransfer is ringing
20240725 022236.672 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240725 022236.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.673 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.674 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.674 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.674 INFO             PET3       timeToTransfer is ringing
20240725 022236.675 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.675 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240725 022236.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.676 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.676 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.676 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.677 INFO             PET3       timeToTransfer is ringing
20240725 022236.678 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240725 022236.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.678 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.679 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.683 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.683 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.683 INFO             PET3       timeToTransfer is ringing
20240725 022236.684 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.688 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240725 022236.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.689 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.690 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.690 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.690 INFO             PET3       timeToTransfer is ringing
20240725 022236.691 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240725 022236.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.692 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.692 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.693 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.693 INFO             PET3       timeToTransfer is ringing
20240725 022236.694 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.694 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240725 022236.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.694 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.695 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.695 INFO             PET3       timeToTransfer is ringing
20240725 022236.696 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.696 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240725 022236.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.697 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.697 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.702 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.702 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.702 INFO             PET3       timeToTransfer is ringing
20240725 022236.703 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.707 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240725 022236.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.708 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.709 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.709 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.709 INFO             PET3       timeToTransfer is ringing
20240725 022236.710 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240725 022236.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.711 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.711 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.711 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.711 INFO             PET3       timeToTransfer is ringing
20240725 022236.713 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240725 022236.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.713 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.714 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.714 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.714 INFO             PET3       timeToTransfer is ringing
20240725 022236.715 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240725 022236.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.716 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.716 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.721 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.721 INFO             PET3       timeToTransfer is ringing
20240725 022236.722 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.726 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240725 022236.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.727 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.728 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.728 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.728 INFO             PET3       timeToTransfer is ringing
20240725 022236.729 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240725 022236.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.730 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.731 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.731 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.731 INFO             PET3       timeToTransfer is ringing
20240725 022236.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240725 022236.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.733 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.733 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.733 INFO             PET3       timeToTransfer is ringing
20240725 022236.734 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240725 022236.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.735 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.736 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.740 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.740 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.740 INFO             PET3       timeToTransfer is ringing
20240725 022236.741 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240725 022236.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.747 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.747 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.748 INFO             PET3       timeToTransfer is ringing
20240725 022236.749 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240725 022236.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.749 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.750 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.750 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.750 INFO             PET3       timeToTransfer is ringing
20240725 022236.751 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240725 022236.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.752 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.752 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.753 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.753 INFO             PET3       timeToTransfer is ringing
20240725 022236.754 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.754 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240725 022236.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.755 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.755 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.759 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.760 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.760 INFO             PET3       timeToTransfer is ringing
20240725 022236.761 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.765 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240725 022236.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.766 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.767 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.767 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.767 INFO             PET3       timeToTransfer is ringing
20240725 022236.768 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240725 022236.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.769 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.769 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.770 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.770 INFO             PET3       timeToTransfer is ringing
20240725 022236.771 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
