2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022245.498 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240725 022245.498 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240725 022245.498 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240725 022245.498 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240725 022245.498 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240725 022245.498 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240725 022245.498 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240725 022245.498 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240725 022245.498 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20240725 022245.498 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20240725 022245.498 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022245.498 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022245.498 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20240725 022245.499 INFO             PET3 advection diffusion driver: Run intro.
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022245.499 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022245.499 INFO             PET3   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240725 022245.499 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240725 022245.499 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20240725 022245.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240725 022245.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.500 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.500 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.505 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.505 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 022245.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.506 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.510 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 022245.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.511 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.512 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 022245.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.513 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.515 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 022245.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.515 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.517 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.520 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.520 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 022245.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.521 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.526 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 022245.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.526 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.528 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 022245.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.528 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.530 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240725 022245.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.531 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.532 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.535 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240725 022245.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.535 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.540 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240725 022245.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.540 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.542 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240725 022245.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.542 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.544 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240725 022245.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.545 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.546 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.549 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.549 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240725 022245.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.550 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.554 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240725 022245.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.555 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.556 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240725 022245.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.557 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.559 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240725 022245.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.559 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.561 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.564 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240725 022245.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.564 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.568 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.569 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240725 022245.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.569 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.571 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240725 022245.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.571 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.573 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240725 022245.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.573 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.575 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.578 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240725 022245.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.578 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.583 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.583 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240725 022245.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.583 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.585 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240725 022245.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.585 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.587 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.587 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240725 022245.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.588 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.590 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.592 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240725 022245.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.593 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.597 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240725 022245.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.597 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.599 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.599 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240725 022245.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.600 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.601 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240725 022245.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.602 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.604 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.606 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240725 022245.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.607 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.611 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240725 022245.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.612 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.614 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240725 022245.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.614 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.616 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.616 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240725 022245.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.616 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.618 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.621 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.621 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240725 022245.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.621 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.626 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240725 022245.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.626 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.628 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.628 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240725 022245.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.629 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.630 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240725 022245.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.631 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.632 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.635 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240725 022245.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.636 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.640 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240725 022245.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.641 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.642 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240725 022245.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.643 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.645 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240725 022245.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.645 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.647 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.650 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240725 022245.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.650 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.655 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.655 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240725 022245.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.655 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.657 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.657 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240725 022245.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.657 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.659 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
