2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032134.952 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240724 032134.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.952 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.953 INFO             PET3       timeToWriteAlarm is ringing
20240724 032134.957 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.957 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.958 INFO             PET3       timeToTransfer is ringing
20240724 032134.959 INFO             PET3       timeToWriteAlarm is ringing
20240724 032134.964 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.964 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240724 032134.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.964 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.965 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.965 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.965 INFO             PET3       timeToTransfer is ringing
20240724 032134.966 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.966 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240724 032134.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.967 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.967 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.967 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.967 INFO             PET3       timeToTransfer is ringing
20240724 032134.968 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240724 032134.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.969 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.969 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.969 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.969 INFO             PET3       timeToTransfer is ringing
20240724 032134.970 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240724 032134.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.971 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.971 INFO             PET3       timeToWriteAlarm is ringing
20240724 032134.976 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.976 INFO             PET3       timeToTransfer is ringing
20240724 032134.977 INFO             PET3       timeToWriteAlarm is ringing
20240724 032134.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240724 032134.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.983 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.983 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.983 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.983 INFO             PET3       timeToTransfer is ringing
20240724 032134.984 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240724 032134.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.985 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.985 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.985 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.986 INFO             PET3       timeToTransfer is ringing
20240724 032134.987 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240724 032134.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.987 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.987 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.987 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.988 INFO             PET3       timeToTransfer is ringing
20240724 032134.989 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032134.989 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240724 032134.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032134.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032134.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032134.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032134.989 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032134.989 INFO             PET3       timeToWriteAlarm is ringing
20240724 032134.994 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032134.994 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032134.994 INFO             PET3       timeToTransfer is ringing
20240724 032134.995 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.001 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.001 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240724 032135.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.001 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.002 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.002 INFO             PET3       timeToTransfer is ringing
20240724 032135.003 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.003 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240724 032135.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.003 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.004 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.004 INFO             PET3       timeToTransfer is ringing
20240724 032135.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240724 032135.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.005 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.006 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.006 INFO             PET3       timeToTransfer is ringing
20240724 032135.007 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240724 032135.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.007 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.008 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.013 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.013 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.013 INFO             PET3       timeToTransfer is ringing
20240724 032135.014 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.019 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240724 032135.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.020 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.020 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.020 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.021 INFO             PET3       timeToTransfer is ringing
20240724 032135.022 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.022 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240724 032135.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.022 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.022 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.023 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.023 INFO             PET3       timeToTransfer is ringing
20240724 032135.024 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240724 032135.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.024 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.024 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.025 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.025 INFO             PET3       timeToTransfer is ringing
20240724 032135.026 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.026 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240724 032135.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.026 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.026 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.031 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.031 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.032 INFO             PET3       timeToTransfer is ringing
20240724 032135.033 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.038 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240724 032135.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.039 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.039 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.039 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.039 INFO             PET3       timeToTransfer is ringing
20240724 032135.040 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240724 032135.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.041 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.041 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.041 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.041 INFO             PET3       timeToTransfer is ringing
20240724 032135.042 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240724 032135.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.043 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.043 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.043 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.043 INFO             PET3       timeToTransfer is ringing
20240724 032135.044 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.044 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240724 032135.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.045 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.045 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.050 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.050 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.050 INFO             PET3       timeToTransfer is ringing
20240724 032135.051 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.057 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240724 032135.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.057 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.058 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.058 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.058 INFO             PET3       timeToTransfer is ringing
20240724 032135.059 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.059 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240724 032135.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.059 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.060 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.060 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.060 INFO             PET3       timeToTransfer is ringing
20240724 032135.061 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.061 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240724 032135.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.061 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.062 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.062 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.062 INFO             PET3       timeToTransfer is ringing
20240724 032135.063 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.063 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240724 032135.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.063 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.064 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.069 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.069 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.069 INFO             PET3       timeToTransfer is ringing
20240724 032135.070 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.075 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.075 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240724 032135.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.076 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.076 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.076 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.076 INFO             PET3       timeToTransfer is ringing
20240724 032135.077 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240724 032135.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.078 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.078 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.078 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.078 INFO             PET3       timeToTransfer is ringing
20240724 032135.079 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.080 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240724 032135.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.080 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.080 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.080 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.080 INFO             PET3       timeToTransfer is ringing
20240724 032135.081 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240724 032135.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.082 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.082 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.087 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.087 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.087 INFO             PET3       timeToTransfer is ringing
20240724 032135.089 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.094 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240724 032135.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.095 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.095 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.095 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.095 INFO             PET3       timeToTransfer is ringing
20240724 032135.096 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.096 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240724 032135.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
