2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014652.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.830 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.830 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.830 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.830 INFO             PET3       timeToTransfer is ringing
20240725 014652.831 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.831 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240725 014652.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.832 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.832 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.836 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.836 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.836 INFO             PET3       timeToTransfer is ringing
20240725 014652.837 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.839 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240725 014652.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.841 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.841 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.842 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.842 INFO             PET3       timeToTransfer is ringing
20240725 014652.843 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240725 014652.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.843 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.844 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.844 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.844 INFO             PET3       timeToTransfer is ringing
20240725 014652.845 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240725 014652.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.846 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.846 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.847 INFO             PET3       timeToTransfer is ringing
20240725 014652.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240725 014652.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.848 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.849 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.852 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.852 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.852 INFO             PET3       timeToTransfer is ringing
20240725 014652.853 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.855 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.855 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240725 014652.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.856 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.856 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.856 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.857 INFO             PET3       timeToTransfer is ringing
20240725 014652.857 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240725 014652.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.858 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.859 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.859 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.859 INFO             PET3       timeToTransfer is ringing
20240725 014652.860 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240725 014652.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.861 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.861 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.861 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.862 INFO             PET3       timeToTransfer is ringing
20240725 014652.862 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240725 014652.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.863 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.864 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.867 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.867 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.867 INFO             PET3       timeToTransfer is ringing
20240725 014652.868 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.870 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240725 014652.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.872 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.873 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.873 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.873 INFO             PET3       timeToTransfer is ringing
20240725 014652.874 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240725 014652.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.875 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.875 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.875 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.875 INFO             PET3       timeToTransfer is ringing
20240725 014652.876 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240725 014652.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.877 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.878 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.878 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.878 INFO             PET3       timeToTransfer is ringing
20240725 014652.879 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240725 014652.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.880 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.880 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.883 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.883 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.883 INFO             PET3       timeToTransfer is ringing
20240725 014652.884 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.886 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240725 014652.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.889 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.890 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.890 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.890 INFO             PET3       timeToTransfer is ringing
20240725 014652.891 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240725 014652.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.892 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.892 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.893 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.893 INFO             PET3       timeToTransfer is ringing
20240725 014652.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240725 014652.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.894 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.895 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.895 INFO             PET3       timeToTransfer is ringing
20240725 014652.896 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240725 014652.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.897 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.897 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.901 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.901 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.901 INFO             PET3       timeToTransfer is ringing
20240725 014652.902 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.904 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240725 014652.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.905 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.905 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.906 INFO             PET3       timeToTransfer is ringing
20240725 014652.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240725 014652.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.907 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.908 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.908 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.908 INFO             PET3       timeToTransfer is ringing
20240725 014652.909 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240725 014652.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.910 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.910 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.910 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.911 INFO             PET3       timeToTransfer is ringing
20240725 014652.912 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240725 014652.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.913 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.913 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.916 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.916 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.916 INFO             PET3       timeToTransfer is ringing
20240725 014652.917 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.921 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.921 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240725 014652.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.922 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.922 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.922 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.923 INFO             PET3       timeToTransfer is ringing
20240725 014652.923 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240725 014652.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.924 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.925 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.925 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.925 INFO             PET3       timeToTransfer is ringing
20240725 014652.926 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240725 014652.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.927 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.927 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.928 INFO             PET3       timeToTransfer is ringing
20240725 014652.928 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240725 014652.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.929 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.930 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.932 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.933 INFO             PET3       timeToTransfer is ringing
20240725 014652.933 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240725 014652.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.936 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.936 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.937 INFO             PET3       timeToTransfer is ringing
20240725 014652.938 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240725 014652.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.938 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.939 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.939 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.939 INFO             PET3       timeToTransfer is ringing
20240725 014652.940 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240725 014652.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.941 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.941 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.942 INFO             PET3       timeToTransfer is ringing
20240725 014652.943 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240725 014652.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.943 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.944 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.955 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.956 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.956 INFO             PET3       timeToTransfer is ringing
20240725 014652.957 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.958 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.959 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240725 014652.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.961 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.961 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.961 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.961 INFO             PET3       timeToTransfer is ringing
