2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022440.685 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.685 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.685 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.685 INFO             PET3       timeToTransfer is ringing
20240701 022440.686 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240701 022440.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.686 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.686 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.693 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.693 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.693 INFO             PET3       timeToTransfer is ringing
20240701 022440.693 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.701 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.701 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240701 022440.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.701 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.702 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.702 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.702 INFO             PET3       timeToTransfer is ringing
20240701 022440.702 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240701 022440.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.703 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.703 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.703 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.703 INFO             PET3       timeToTransfer is ringing
20240701 022440.703 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240701 022440.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.704 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.704 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.704 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.704 INFO             PET3       timeToTransfer is ringing
20240701 022440.704 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.704 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240701 022440.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.705 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.705 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.715 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.716 INFO             PET3       timeToTransfer is ringing
20240701 022440.716 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.731 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240701 022440.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.731 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.732 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.732 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.732 INFO             PET3       timeToTransfer is ringing
20240701 022440.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240701 022440.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.733 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.733 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.733 INFO             PET3       timeToTransfer is ringing
20240701 022440.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240701 022440.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.734 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.734 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.734 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.734 INFO             PET3       timeToTransfer is ringing
20240701 022440.735 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240701 022440.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.735 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.735 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.772 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.772 INFO             PET3       timeToTransfer is ringing
20240701 022440.772 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.792 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240701 022440.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.792 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.793 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.793 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.793 INFO             PET3       timeToTransfer is ringing
20240701 022440.793 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240701 022440.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.794 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.794 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.794 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.794 INFO             PET3       timeToTransfer is ringing
20240701 022440.794 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240701 022440.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.795 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.795 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.795 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.795 INFO             PET3       timeToTransfer is ringing
20240701 022440.795 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240701 022440.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.796 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.796 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.805 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.805 INFO             PET3       timeToTransfer is ringing
20240701 022440.806 INFO             PET3       timeToWriteAlarm is ringing
20240701 022440.813 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.813 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240701 022440.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.830 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.830 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.830 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.830 INFO             PET3       timeToTransfer is ringing
20240701 022440.831 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.831 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240701 022440.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.831 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.831 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.831 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.831 INFO             PET3       timeToTransfer is ringing
20240701 022440.832 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.832 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240701 022440.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.832 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.832 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022440.833 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022440.833 INFO             PET3       timeToTransfer is ringing
20240701 022440.833 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022440.833 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240701 022440.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.834 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022440.834 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.062 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.062 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.062 INFO             PET3       timeToTransfer is ringing
20240701 022441.062 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.074 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240701 022441.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.075 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.075 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.075 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.075 INFO             PET3       timeToTransfer is ringing
20240701 022441.076 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240701 022441.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.076 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.076 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.077 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.077 INFO             PET3       timeToTransfer is ringing
20240701 022441.077 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240701 022441.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.078 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.078 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.078 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.078 INFO             PET3       timeToTransfer is ringing
20240701 022441.078 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240701 022441.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.079 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.079 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.092 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.092 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.092 INFO             PET3       timeToTransfer is ringing
20240701 022441.093 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.105 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.105 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240701 022441.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.106 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.106 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.106 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.106 INFO             PET3       timeToTransfer is ringing
20240701 022441.106 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240701 022441.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.107 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.107 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.107 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.107 INFO             PET3       timeToTransfer is ringing
20240701 022441.107 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.107 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240701 022441.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.108 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.108 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.108 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.108 INFO             PET3       timeToTransfer is ringing
20240701 022441.109 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240701 022441.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.109 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.109 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.116 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.116 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.116 INFO             PET3       timeToTransfer is ringing
20240701 022441.117 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.126 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240701 022441.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.127 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.127 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.127 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.127 INFO             PET3       timeToTransfer is ringing
20240701 022441.127 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240701 022441.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.128 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.128 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.128 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.128 INFO             PET3       timeToTransfer is ringing
20240701 022441.129 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.129 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240701 022441.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.129 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.129 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.130 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.130 INFO             PET3       timeToTransfer is ringing
20240701 022441.130 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240701 022441.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.130 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.131 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.138 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.138 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.138 INFO             PET3       timeToTransfer is ringing
20240701 022441.138 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.145 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240701 022441.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.148 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.148 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.149 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.149 INFO             PET3       timeToTransfer is ringing
20240701 022441.149 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
