2024-07-27 02:03:26
20240727 024449.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 024449.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 024449.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 024449.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 024449.853 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240727 024449.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.853 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.854 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.854 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240727 024449.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.854 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.855 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.858 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240727 024449.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.858 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.861 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240727 024449.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.862 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.862 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240727 024449.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.862 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.863 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240727 024449.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.863 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.864 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.868 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.868 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240727 024449.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.868 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.872 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240727 024449.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.872 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.873 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240727 024449.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.873 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.874 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240727 024449.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.874 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.875 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.877 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.877 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240727 024449.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.877 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.881 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.881 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240727 024449.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.881 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.882 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240727 024449.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.882 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.883 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240727 024449.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.883 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.884 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.886 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240727 024449.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.887 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.891 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240727 024449.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.891 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.892 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.892 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240727 024449.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.892 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.893 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240727 024449.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.893 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.894 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.898 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.898 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240727 024449.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.898 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.906 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240727 024449.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.906 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.907 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240727 024449.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.907 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.908 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240727 024449.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.908 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.909 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.919 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.919 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240727 024449.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.919 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.922 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240727 024449.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.923 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.923 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240727 024449.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.923 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.924 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.924 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240727 024449.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.924 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.925 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.933 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240727 024449.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.933 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.940 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240727 024449.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.940 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.941 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240727 024449.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.941 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.942 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240727 024449.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.942 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.943 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.946 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240727 024449.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.947 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.953 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.953 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240727 024449.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.953 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.954 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240727 024449.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.954 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.955 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240727 024449.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.955 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.955 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.961 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240727 024449.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.961 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.967 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240727 024449.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.967 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.967 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240727 024449.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.968 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.968 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240727 024449.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.969 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.969 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.978 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240727 024449.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.979 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.982 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240727 024449.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.982 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.983 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240727 024449.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.983 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.984 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240727 024449.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.984 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.985 INFO             PET3       timeToWriteAlarm is ringing
20240727 024449.987 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240727 024449.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.988 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.995 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.995 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240727 024449.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.995 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.996 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240727 024449.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.996 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.996 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024449.997 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240727 024449.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.997 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024449.997 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.012 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.012 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240727 024450.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.013 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.030 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240727 024450.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.030 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.031 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.031 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240727 024450.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.031 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.032 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240727 024450.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.032 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.032 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.035 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.035 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240727 024450.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.036 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.040 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240727 024450.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.040 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.041 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240727 024450.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.041 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.042 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240727 024450.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.042 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.042 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.046 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240727 024450.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.046 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.050 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240727 024450.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
