2024-07-22 21:00:20
20240723 065537.842 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 065547.002 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.002 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240723 065547.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.003 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.003 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.004 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.004 INFO             PET2       timeToTransfer is ringing
20240723 065547.004 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240723 065547.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.005 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.005 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.009 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.010 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.010 INFO             PET2       timeToTransfer is ringing
20240723 065547.010 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.015 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240723 065547.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.016 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.016 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.016 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.017 INFO             PET2       timeToTransfer is ringing
20240723 065547.017 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240723 065547.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.018 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.019 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.019 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.019 INFO             PET2       timeToTransfer is ringing
20240723 065547.020 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240723 065547.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.021 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.021 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.021 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.021 INFO             PET2       timeToTransfer is ringing
20240723 065547.022 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240723 065547.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.023 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.023 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.027 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.028 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.028 INFO             PET2       timeToTransfer is ringing
20240723 065547.028 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.032 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.033 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240723 065547.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.034 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.034 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.034 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.034 INFO             PET2       timeToTransfer is ringing
20240723 065547.035 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240723 065547.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.042 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.074 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.075 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.075 INFO             PET2       timeToTransfer is ringing
20240723 065547.079 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240723 065547.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.082 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.083 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.083 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.083 INFO             PET2       timeToTransfer is ringing
20240723 065547.084 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.084 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240723 065547.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.085 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.085 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.090 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.091 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.091 INFO             PET2       timeToTransfer is ringing
20240723 065547.091 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.096 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240723 065547.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.097 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.098 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.098 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.098 INFO             PET2       timeToTransfer is ringing
20240723 065547.099 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240723 065547.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.100 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.100 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.100 INFO             PET2       timeToTransfer is ringing
20240723 065547.101 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240723 065547.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.102 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.102 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.103 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.103 INFO             PET2       timeToTransfer is ringing
20240723 065547.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240723 065547.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.104 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.105 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.109 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.109 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.109 INFO             PET2       timeToTransfer is ringing
20240723 065547.110 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.114 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.114 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240723 065547.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.116 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.116 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.116 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.116 INFO             PET2       timeToTransfer is ringing
20240723 065547.117 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.117 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240723 065547.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.118 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.118 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.119 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.119 INFO             PET2       timeToTransfer is ringing
20240723 065547.119 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240723 065547.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.120 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.121 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.121 INFO             PET2       timeToTransfer is ringing
20240723 065547.122 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240723 065547.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.123 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.123 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.127 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.128 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.128 INFO             PET2       timeToTransfer is ringing
20240723 065547.128 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.159 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.159 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240723 065547.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.177 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.177 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.178 INFO             PET2       timeToTransfer is ringing
20240723 065547.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240723 065547.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.179 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.180 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.180 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.180 INFO             PET2       timeToTransfer is ringing
20240723 065547.181 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.181 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240723 065547.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.182 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.182 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.183 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.183 INFO             PET2       timeToTransfer is ringing
20240723 065547.183 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240723 065547.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.184 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.184 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.189 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.189 INFO             PET2       timeToTransfer is ringing
20240723 065547.190 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240723 065547.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.197 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.197 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.197 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.197 INFO             PET2       timeToTransfer is ringing
20240723 065547.198 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240723 065547.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.200 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.200 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.200 INFO             PET2       timeToTransfer is ringing
20240723 065547.201 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240723 065547.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.202 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.202 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.202 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.202 INFO             PET2       timeToTransfer is ringing
20240723 065547.203 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.203 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240723 065547.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.205 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.205 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.209 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.209 INFO             PET2       timeToTransfer is ringing
20240723 065547.209 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240723 065547.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.214 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.214 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.214 INFO             PET2       timeToTransfer is ringing
20240723 065547.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240723 065547.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.216 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.216 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.217 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.217 INFO             PET2       timeToTransfer is ringing
20240723 065547.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240723 065547.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.219 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.219 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.219 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.219 INFO             PET2       timeToTransfer is ringing
20240723 065547.220 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240723 065547.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.221 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.221 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.322 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.322 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065547.322 INFO             PET2       timeToTransfer is ringing
20240723 065547.323 INFO             PET2       timeToWriteAlarm is ringing
20240723 065547.326 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065547.326 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240723 065547.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065547.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065547.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065547.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065547.327 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065547.327 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065547.328 INFO             PET2     advectDiff_Nestling1: Run intro.
