2024-07-19 06:01:19
20240719 064003.822 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 064005.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.820 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.820 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.820 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.820 INFO             PET2       timeToTransfer is ringing
20240719 064005.821 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240719 064005.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.821 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.821 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.825 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.826 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.826 INFO             PET2       timeToTransfer is ringing
20240719 064005.826 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240719 064005.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.831 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.831 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.831 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.831 INFO             PET2       timeToTransfer is ringing
20240719 064005.832 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240719 064005.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.832 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.832 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.833 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.833 INFO             PET2       timeToTransfer is ringing
20240719 064005.833 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240719 064005.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.834 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.834 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.834 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.834 INFO             PET2       timeToTransfer is ringing
20240719 064005.834 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.834 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240719 064005.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.835 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.835 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.839 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.840 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.840 INFO             PET2       timeToTransfer is ringing
20240719 064005.840 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.844 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240719 064005.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.845 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.845 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.846 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.846 INFO             PET2       timeToTransfer is ringing
20240719 064005.846 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.846 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240719 064005.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.847 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.847 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.847 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.847 INFO             PET2       timeToTransfer is ringing
20240719 064005.847 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240719 064005.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.848 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.848 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.848 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.848 INFO             PET2       timeToTransfer is ringing
20240719 064005.849 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240719 064005.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.849 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.849 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.854 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.854 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.854 INFO             PET2       timeToTransfer is ringing
20240719 064005.854 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.859 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240719 064005.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.860 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.860 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.860 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.860 INFO             PET2       timeToTransfer is ringing
20240719 064005.861 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.861 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240719 064005.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.861 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.861 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.861 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.862 INFO             PET2       timeToTransfer is ringing
20240719 064005.862 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240719 064005.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.862 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.863 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.863 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.863 INFO             PET2       timeToTransfer is ringing
20240719 064005.863 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240719 064005.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.864 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.864 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.868 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.868 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.868 INFO             PET2       timeToTransfer is ringing
20240719 064005.869 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.873 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240719 064005.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.874 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.874 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.874 INFO             PET2       timeToTransfer is ringing
20240719 064005.875 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240719 064005.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.875 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.875 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.876 INFO             PET2       timeToTransfer is ringing
20240719 064005.876 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240719 064005.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.877 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.877 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.877 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.877 INFO             PET2       timeToTransfer is ringing
20240719 064005.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240719 064005.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.878 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.878 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.882 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.882 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.882 INFO             PET2       timeToTransfer is ringing
20240719 064005.883 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240719 064005.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.888 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.888 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.888 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.888 INFO             PET2       timeToTransfer is ringing
20240719 064005.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240719 064005.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.889 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.889 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.890 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.890 INFO             PET2       timeToTransfer is ringing
20240719 064005.890 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240719 064005.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.891 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.891 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.891 INFO             PET2       timeToTransfer is ringing
20240719 064005.891 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240719 064005.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.892 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.892 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.896 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.896 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.896 INFO             PET2       timeToTransfer is ringing
20240719 064005.897 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.901 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240719 064005.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.902 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.902 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.902 INFO             PET2       timeToTransfer is ringing
20240719 064005.903 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240719 064005.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.903 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.903 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.904 INFO             PET2       timeToTransfer is ringing
20240719 064005.904 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240719 064005.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.905 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.905 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.905 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.905 INFO             PET2       timeToTransfer is ringing
20240719 064005.905 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240719 064005.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.906 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.906 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.910 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.910 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.910 INFO             PET2       timeToTransfer is ringing
20240719 064005.911 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.915 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240719 064005.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.916 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.916 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.916 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.916 INFO             PET2       timeToTransfer is ringing
20240719 064005.917 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240719 064005.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.917 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.917 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.918 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.918 INFO             PET2       timeToTransfer is ringing
20240719 064005.918 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240719 064005.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.919 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.919 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.919 INFO             PET2       timeToTransfer is ringing
20240719 064005.919 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240719 064005.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.920 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.920 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.924 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.924 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.924 INFO             PET2       timeToTransfer is ringing
20240719 064005.925 INFO             PET2       timeToWriteAlarm is ringing
20240719 064005.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 064005.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240719 064005.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064005.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064005.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064005.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064005.930 INFO             PET2     advectDiff_Parent: Run intro.
20240719 064005.930 INFO             PET2     advectDiff_Parent: Run extro.
20240719 064005.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 064005.930 INFO             PET2       timeToTransfer is ringing
20240719 064005.931 INFO             PET2     advectDiff_Nestling1: Run extro.
