2024-07-23 04:45:11
20240723 051817.617 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 051819.751 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.751 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240723 051819.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.751 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.753 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.754 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.754 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240723 051819.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.755 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.757 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240723 051819.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.758 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.760 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240723 051819.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.760 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.762 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240723 051819.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.763 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.765 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.766 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240723 051819.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.766 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.769 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.769 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240723 051819.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.770 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.772 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240723 051819.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.772 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.774 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.774 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240723 051819.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.774 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.776 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.777 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240723 051819.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.778 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.781 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.781 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240723 051819.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.781 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.783 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240723 051819.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.784 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.786 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240723 051819.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.786 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.788 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.789 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.789 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240723 051819.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.789 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.792 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240723 051819.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.793 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.795 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240723 051819.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.795 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.797 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.797 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240723 051819.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.798 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.800 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.801 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240723 051819.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.801 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.804 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240723 051819.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.805 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.806 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240723 051819.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.807 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.809 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.809 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240723 051819.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.809 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.811 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.812 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240723 051819.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.813 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.816 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240723 051819.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.816 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.818 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240723 051819.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.819 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.821 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240723 051819.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.821 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.823 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.824 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240723 051819.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.824 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.827 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240723 051819.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.828 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.830 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240723 051819.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.830 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.832 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240723 051819.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.833 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.834 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.835 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240723 051819.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.836 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.839 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.839 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240723 051819.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.839 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.841 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240723 051819.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.842 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.844 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240723 051819.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.844 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.846 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.847 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240723 051819.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.847 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.850 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240723 051819.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.851 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.853 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240723 051819.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.853 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.855 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.855 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240723 051819.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.856 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.857 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.859 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240723 051819.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.859 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.862 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240723 051819.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.862 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.864 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240723 051819.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.865 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.867 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240723 051819.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.867 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.869 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.870 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.870 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240723 051819.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.871 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.874 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240723 051819.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.874 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.876 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240723 051819.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.877 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.879 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240723 051819.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.879 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.881 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.882 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240723 051819.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.882 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.885 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240723 051819.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.886 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.888 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240723 051819.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.888 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.890 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240723 051819.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.891 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.893 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.894 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.894 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240723 051819.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.894 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.897 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240723 051819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.898 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.900 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240723 051819.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.900 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.902 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240723 051819.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.903 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.905 INFO             PET2       timeToWriteAlarm is ringing
20240723 051819.905 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240723 051819.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.906 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.909 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240723 051819.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.909 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.911 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240723 051819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.912 INFO             PET2     advectDiff_Parent: Run intro.
20240723 051819.914 INFO             PET2     advectDiff_Parent: Run extro.
20240723 051819.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
