2024-06-23 02:40:23
20240623 031302.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 031302.174 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 031302.174 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 031302.174 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 031305.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240623 031305.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.734 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.734 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.734 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.734 INFO             PET2       timeToTransfer is ringing
20240623 031305.735 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.735 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240623 031305.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.736 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.736 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.742 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.742 INFO             PET2       timeToTransfer is ringing
20240623 031305.743 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.750 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240623 031305.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.751 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.751 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.751 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.751 INFO             PET2       timeToTransfer is ringing
20240623 031305.753 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.753 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240623 031305.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.753 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.754 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.754 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.754 INFO             PET2       timeToTransfer is ringing
20240623 031305.755 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240623 031305.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.755 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.756 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.756 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.756 INFO             PET2       timeToTransfer is ringing
20240623 031305.757 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.757 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240623 031305.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.758 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.758 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.764 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.764 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.764 INFO             PET2       timeToTransfer is ringing
20240623 031305.765 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.772 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240623 031305.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.773 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.773 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.773 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.773 INFO             PET2       timeToTransfer is ringing
20240623 031305.775 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.775 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240623 031305.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.775 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.775 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.776 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.776 INFO             PET2       timeToTransfer is ringing
20240623 031305.777 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240623 031305.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.777 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.778 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.778 INFO             PET2       timeToTransfer is ringing
20240623 031305.779 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240623 031305.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.780 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.780 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.786 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.786 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.786 INFO             PET2       timeToTransfer is ringing
20240623 031305.787 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240623 031305.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.794 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.795 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.795 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.795 INFO             PET2       timeToTransfer is ringing
20240623 031305.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240623 031305.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.797 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.797 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.798 INFO             PET2       timeToTransfer is ringing
20240623 031305.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240623 031305.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.799 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.800 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.800 INFO             PET2       timeToTransfer is ringing
20240623 031305.801 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240623 031305.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.801 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.802 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.808 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.808 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.808 INFO             PET2       timeToTransfer is ringing
20240623 031305.809 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240623 031305.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.817 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.817 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.817 INFO             PET2       timeToTransfer is ringing
20240623 031305.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240623 031305.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.819 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.819 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.819 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.820 INFO             PET2       timeToTransfer is ringing
20240623 031305.821 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240623 031305.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.821 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.822 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.822 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.822 INFO             PET2       timeToTransfer is ringing
20240623 031305.823 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240623 031305.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.823 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.824 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.830 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.830 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.830 INFO             PET2       timeToTransfer is ringing
20240623 031305.831 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.838 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.838 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240623 031305.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.838 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.839 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.839 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.839 INFO             PET2       timeToTransfer is ringing
20240623 031305.840 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240623 031305.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.841 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.841 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.842 INFO             PET2       timeToTransfer is ringing
20240623 031305.843 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.843 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240623 031305.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.843 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.844 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.844 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.844 INFO             PET2       timeToTransfer is ringing
20240623 031305.845 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240623 031305.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.845 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.846 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.852 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.852 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.852 INFO             PET2       timeToTransfer is ringing
20240623 031305.853 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.860 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240623 031305.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.861 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.861 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.861 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.861 INFO             PET2       timeToTransfer is ringing
20240623 031305.862 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240623 031305.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.863 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.863 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.863 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.864 INFO             PET2       timeToTransfer is ringing
20240623 031305.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240623 031305.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.865 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.866 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.866 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.866 INFO             PET2       timeToTransfer is ringing
20240623 031305.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240623 031305.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.867 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.868 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.874 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.874 INFO             PET2       timeToTransfer is ringing
20240623 031305.876 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.882 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240623 031305.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.883 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.883 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.883 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.884 INFO             PET2       timeToTransfer is ringing
20240623 031305.885 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240623 031305.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.885 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.886 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.886 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.886 INFO             PET2       timeToTransfer is ringing
20240623 031305.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240623 031305.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.887 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.888 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.888 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.888 INFO             PET2       timeToTransfer is ringing
20240623 031305.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240623 031305.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.890 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.890 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.896 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.896 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.897 INFO             PET2       timeToTransfer is ringing
20240623 031305.898 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.905 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240623 031305.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
