2024-07-21 07:33:22
20240721 081939.687 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240721 081943.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.040 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.040 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.045 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.045 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.045 INFO             PET3       timeToTransfer is ringing
20240721 081943.045 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.050 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240721 081943.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.051 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.051 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.052 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.052 INFO             PET3       timeToTransfer is ringing
20240721 081943.052 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240721 081943.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.053 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.053 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.053 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.053 INFO             PET3       timeToTransfer is ringing
20240721 081943.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240721 081943.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.054 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.054 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.055 INFO             PET3       timeToTransfer is ringing
20240721 081943.055 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240721 081943.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.056 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.056 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.061 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.061 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.061 INFO             PET3       timeToTransfer is ringing
20240721 081943.062 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.067 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240721 081943.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.068 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.068 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.068 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.068 INFO             PET3       timeToTransfer is ringing
20240721 081943.069 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240721 081943.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.069 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.069 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.070 INFO             PET3       timeToTransfer is ringing
20240721 081943.070 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.070 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240721 081943.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.071 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.071 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.071 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.071 INFO             PET3       timeToTransfer is ringing
20240721 081943.072 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240721 081943.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.072 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.073 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.078 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.078 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.078 INFO             PET3       timeToTransfer is ringing
20240721 081943.078 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.083 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.083 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240721 081943.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.084 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.084 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.084 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.085 INFO             PET3       timeToTransfer is ringing
20240721 081943.085 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.085 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240721 081943.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.086 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.086 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.086 INFO             PET3       timeToTransfer is ringing
20240721 081943.087 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.087 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240721 081943.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.087 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.087 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.087 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.088 INFO             PET3       timeToTransfer is ringing
20240721 081943.088 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.088 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240721 081943.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.089 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.089 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.094 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.094 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.094 INFO             PET3       timeToTransfer is ringing
20240721 081943.095 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.099 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.099 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240721 081943.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.100 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.100 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.101 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.101 INFO             PET3       timeToTransfer is ringing
20240721 081943.101 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240721 081943.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.102 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.102 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.102 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.102 INFO             PET3       timeToTransfer is ringing
20240721 081943.103 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.103 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240721 081943.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.103 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.104 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.104 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.104 INFO             PET3       timeToTransfer is ringing
20240721 081943.104 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.104 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240721 081943.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.105 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.105 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.110 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.110 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.110 INFO             PET3       timeToTransfer is ringing
20240721 081943.111 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.116 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.116 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240721 081943.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.117 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.117 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.117 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.117 INFO             PET3       timeToTransfer is ringing
20240721 081943.118 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240721 081943.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.118 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.118 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.119 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.119 INFO             PET3       timeToTransfer is ringing
20240721 081943.119 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.119 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240721 081943.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.120 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.120 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.120 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.120 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.120 INFO             PET3       timeToTransfer is ringing
20240721 081943.121 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240721 081943.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.121 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.121 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.126 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.127 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.127 INFO             PET3       timeToTransfer is ringing
20240721 081943.127 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.132 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240721 081943.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.133 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.133 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.133 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.133 INFO             PET3       timeToTransfer is ringing
20240721 081943.134 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240721 081943.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.135 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.135 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.135 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.135 INFO             PET3       timeToTransfer is ringing
20240721 081943.135 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240721 081943.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.136 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.137 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.137 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.137 INFO             PET3       timeToTransfer is ringing
20240721 081943.137 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.137 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240721 081943.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.138 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.138 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.143 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.144 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.144 INFO             PET3       timeToTransfer is ringing
20240721 081943.144 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.149 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240721 081943.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.150 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.150 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.150 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.150 INFO             PET3       timeToTransfer is ringing
20240721 081943.151 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240721 081943.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.151 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.152 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.152 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.152 INFO             PET3       timeToTransfer is ringing
20240721 081943.152 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.152 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240721 081943.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.153 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.153 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.153 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.153 INFO             PET3       timeToTransfer is ringing
20240721 081943.154 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.154 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240721 081943.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.154 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.155 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.160 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.160 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.160 INFO             PET3       timeToTransfer is ringing
20240721 081943.160 INFO             PET3       timeToWriteAlarm is ringing
20240721 081943.165 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240721 081943.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.166 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.166 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.166 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.167 INFO             PET3       timeToTransfer is ringing
20240721 081943.167 INFO             PET3     advectDiff_Nestling1: Run extro.
20240721 081943.167 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240721 081943.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081943.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081943.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081943.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081943.168 INFO             PET3     advectDiff_Parent: Run intro.
20240721 081943.168 INFO             PET3     advectDiff_Parent: Run extro.
20240721 081943.168 INFO             PET3     advectDiff_Nestling1: Run intro.
20240721 081943.168 INFO             PET3       timeToTransfer is ringing
20240721 081943.168 INFO             PET3     advectDiff_Nestling1: Run extro.
