2024-07-05 01:18:07
20240705 015214.117 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240705 015215.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240705 015215.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.414 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.414 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.414 INFO             PET1       timeToTransfer is ringing
20240705 015215.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240705 015215.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.415 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.415 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.415 INFO             PET1       timeToTransfer is ringing
20240705 015215.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240705 015215.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.416 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.416 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.417 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.418 INFO             PET1       timeToTransfer is ringing
20240705 015215.418 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240705 015215.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.420 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.420 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.420 INFO             PET1       timeToTransfer is ringing
20240705 015215.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240705 015215.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.421 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.421 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.421 INFO             PET1       timeToTransfer is ringing
20240705 015215.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240705 015215.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.422 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.422 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.423 INFO             PET1       timeToTransfer is ringing
20240705 015215.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240705 015215.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.423 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.423 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.425 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.425 INFO             PET1       timeToTransfer is ringing
20240705 015215.425 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240705 015215.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.427 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.427 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.428 INFO             PET1       timeToTransfer is ringing
20240705 015215.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240705 015215.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.428 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.428 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.429 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.429 INFO             PET1       timeToTransfer is ringing
20240705 015215.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240705 015215.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.429 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.430 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.430 INFO             PET1       timeToTransfer is ringing
20240705 015215.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240705 015215.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.431 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.431 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.435 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.435 INFO             PET1       timeToTransfer is ringing
20240705 015215.436 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240705 015215.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.437 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.437 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.438 INFO             PET1       timeToTransfer is ringing
20240705 015215.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240705 015215.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.439 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.439 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.439 INFO             PET1       timeToTransfer is ringing
20240705 015215.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240705 015215.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.440 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.440 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.440 INFO             PET1       timeToTransfer is ringing
20240705 015215.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240705 015215.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.441 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.441 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.442 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.443 INFO             PET1       timeToTransfer is ringing
20240705 015215.443 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240705 015215.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.445 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.445 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.445 INFO             PET1       timeToTransfer is ringing
20240705 015215.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240705 015215.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.446 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.446 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.446 INFO             PET1       timeToTransfer is ringing
20240705 015215.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240705 015215.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.447 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.448 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.448 INFO             PET1       timeToTransfer is ringing
20240705 015215.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240705 015215.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.449 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.449 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.450 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.451 INFO             PET1       timeToTransfer is ringing
20240705 015215.451 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240705 015215.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.453 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.453 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.453 INFO             PET1       timeToTransfer is ringing
20240705 015215.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240705 015215.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.454 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.454 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.455 INFO             PET1       timeToTransfer is ringing
20240705 015215.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240705 015215.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.455 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.455 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.456 INFO             PET1       timeToTransfer is ringing
20240705 015215.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240705 015215.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.456 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.457 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.458 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.458 INFO             PET1       timeToTransfer is ringing
20240705 015215.459 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240705 015215.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.461 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.461 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.461 INFO             PET1       timeToTransfer is ringing
20240705 015215.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240705 015215.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.462 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.462 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.462 INFO             PET1       timeToTransfer is ringing
20240705 015215.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240705 015215.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.463 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.463 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.463 INFO             PET1       timeToTransfer is ringing
20240705 015215.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240705 015215.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.464 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.464 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.466 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.466 INFO             PET1       timeToTransfer is ringing
20240705 015215.466 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240705 015215.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.468 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.468 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.468 INFO             PET1       timeToTransfer is ringing
20240705 015215.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240705 015215.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.469 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.469 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.469 INFO             PET1       timeToTransfer is ringing
20240705 015215.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240705 015215.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.470 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.470 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.470 INFO             PET1       timeToTransfer is ringing
20240705 015215.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240705 015215.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.471 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.471 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.472 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.472 INFO             PET1       timeToTransfer is ringing
20240705 015215.473 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240705 015215.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.475 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.475 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.475 INFO             PET1       timeToTransfer is ringing
20240705 015215.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240705 015215.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.476 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.476 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.476 INFO             PET1       timeToTransfer is ringing
20240705 015215.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240705 015215.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.477 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.477 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.477 INFO             PET1       timeToTransfer is ringing
20240705 015215.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240705 015215.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.478 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.478 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.480 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.480 INFO             PET1       timeToTransfer is ringing
20240705 015215.480 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240705 015215.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.482 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.482 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.482 INFO             PET1       timeToTransfer is ringing
20240705 015215.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240705 015215.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.483 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.483 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.483 INFO             PET1       timeToTransfer is ringing
20240705 015215.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240705 015215.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.484 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.484 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.484 INFO             PET1       timeToTransfer is ringing
20240705 015215.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240705 015215.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.485 INFO             PET1     advectDiff_Parent: Run intro.
20240705 015215.485 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.486 INFO             PET1     advectDiff_Parent: Run extro.
20240705 015215.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240705 015215.486 INFO             PET1       timeToTransfer is ringing
20240705 015215.487 INFO             PET1       timeToWriteAlarm is ringing
20240705 015215.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20240705 015215.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240705 015215.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
