2024-05-11 02:14:38
20240511 025645.470 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240511 025647.730 INFO             PET1       timeToTransfer is ringing
20240511 025647.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240511 025647.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.732 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.732 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.733 INFO             PET1       timeToTransfer is ringing
20240511 025647.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240511 025647.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.735 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.735 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.735 INFO             PET1       timeToTransfer is ringing
20240511 025647.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240511 025647.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.737 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.737 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.740 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.740 INFO             PET1       timeToTransfer is ringing
20240511 025647.741 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240511 025647.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.743 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.744 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.744 INFO             PET1       timeToTransfer is ringing
20240511 025647.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240511 025647.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.746 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.746 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.746 INFO             PET1       timeToTransfer is ringing
20240511 025647.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240511 025647.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.748 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.748 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.749 INFO             PET1       timeToTransfer is ringing
20240511 025647.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240511 025647.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.750 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.751 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.752 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.753 INFO             PET1       timeToTransfer is ringing
20240511 025647.753 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240511 025647.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.757 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.757 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.757 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.757 INFO             PET1       timeToTransfer is ringing
20240511 025647.758 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.758 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240511 025647.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.759 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.759 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.760 INFO             PET1       timeToTransfer is ringing
20240511 025647.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240511 025647.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.762 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.762 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.762 INFO             PET1       timeToTransfer is ringing
20240511 025647.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240511 025647.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.764 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.765 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.766 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.767 INFO             PET1       timeToTransfer is ringing
20240511 025647.767 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240511 025647.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.771 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.771 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.771 INFO             PET1       timeToTransfer is ringing
20240511 025647.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240511 025647.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.773 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.773 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.774 INFO             PET1       timeToTransfer is ringing
20240511 025647.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240511 025647.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.775 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.776 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.776 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.776 INFO             PET1       timeToTransfer is ringing
20240511 025647.777 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.777 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240511 025647.777 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.777 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.777 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.777 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.778 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.778 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.780 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.780 INFO             PET1       timeToTransfer is ringing
20240511 025647.781 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240511 025647.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.783 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.784 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.784 INFO             PET1       timeToTransfer is ringing
20240511 025647.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240511 025647.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.786 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.786 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.787 INFO             PET1       timeToTransfer is ringing
20240511 025647.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240511 025647.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.788 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.789 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.789 INFO             PET1       timeToTransfer is ringing
20240511 025647.790 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.790 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240511 025647.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.791 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.791 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.793 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.793 INFO             PET1       timeToTransfer is ringing
20240511 025647.794 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240511 025647.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.796 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.796 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.797 INFO             PET1       timeToTransfer is ringing
20240511 025647.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240511 025647.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.798 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.799 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.799 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.799 INFO             PET1       timeToTransfer is ringing
20240511 025647.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240511 025647.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.801 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.801 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.802 INFO             PET1       timeToTransfer is ringing
20240511 025647.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240511 025647.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.803 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.804 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.805 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.806 INFO             PET1       timeToTransfer is ringing
20240511 025647.806 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240511 025647.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.809 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.809 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.810 INFO             PET1       timeToTransfer is ringing
20240511 025647.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240511 025647.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.811 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.812 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.812 INFO             PET1       timeToTransfer is ringing
20240511 025647.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240511 025647.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.814 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.814 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.814 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.814 INFO             PET1       timeToTransfer is ringing
20240511 025647.815 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240511 025647.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.816 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.816 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.818 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.818 INFO             PET1       timeToTransfer is ringing
20240511 025647.819 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.821 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.821 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240511 025647.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.822 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.822 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.823 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.823 INFO             PET1       timeToTransfer is ringing
20240511 025647.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240511 025647.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.825 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.825 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.825 INFO             PET1       timeToTransfer is ringing
20240511 025647.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240511 025647.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.827 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.827 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.828 INFO             PET1     advectDiff_Nestling0: Run intro.
20240511 025647.828 INFO             PET1       timeToTransfer is ringing
20240511 025647.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20240511 025647.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240511 025647.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240511 025647.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240511 025647.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240511 025647.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240511 025647.829 INFO             PET1     advectDiff_Parent: Run intro.
20240511 025647.830 INFO             PET1       timeToWriteAlarm is ringing
20240511 025647.832 INFO             PET1     advectDiff_Parent: Run extro.
20240511 025647.832 INFO             PET1     advectDiff_Nestling0: Run intro.
