2024-05-14 02:15:18
20240514 025723.301 INFO             PET0     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET0     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET0     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET0     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET0     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET0   driver: InitializeIPDv02p5 extro.
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET0   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET0 driver: InitializeGeneric extro.
20240514 025723.302 INFO             PET0 driver: Run intro.
20240514 025723.302 INFO             PET0   driver: Run intro:--- StateLog() start -----------------
20240514 025723.302 INFO             PET0   driver: Run intro:State object is invalid! Not created or deleted
20240514 025723.302 INFO             PET0   driver: Run intro:--- StateLog() end -------------------
20240514 025723.302 INFO             PET0   driver: Run intro:--- StateLog() start -----------------
20240514 025723.302 INFO             PET0   driver: Run intro:State object is invalid! Not created or deleted
20240514 025723.302 INFO             PET0   driver: Run intro:--- StateLog() end -------------------
20240514 025723.302 INFO             PET0   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET0   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET0   driver: begin -------> RunSequence.
20240514 025723.302 INFO             PET0     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET0     ATM1-TO-MED: Run intro.
20240514 025723.303 INFO             PET0     ATM1-TO-MED: Run extro.
20240514 025723.303 INFO             PET0     ATM2-TO-MED: Run intro.
20240514 025723.303 INFO             PET0     ATM2-TO-MED: Run extro.
20240514 025723.303 INFO             PET0     MED-TO-ATM1: Run intro.
20240514 025723.303 INFO             PET0     MED-TO-ATM1: Run extro.
20240514 025723.304 INFO             PET0     MED-TO-ATM2: Run intro.
20240514 025723.304 INFO             PET0     MED-TO-ATM2: Run extro.
20240514 025723.304 INFO             PET0     ATM1: Run intro.
20240514 025723.304 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240514 025723.304 INFO             PET0       ---------------------> to:    0  1  1  0  0 30   0
20240514 025723.304 INFO             PET0     ATM1: Run extro.
20240514 025723.305 INFO             PET0     ATM2: Run intro.
20240514 025723.305 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240514 025723.305 INFO             PET0       ---------------------> to:    0  1  1  0  0 30   0
20240514 025723.305 INFO             PET0     ATM2: Run extro.
20240514 025723.305 INFO             PET0     MED: Run intro.
20240514 025723.305 INFO             PET0       ------>Advancing MED from:    0  1  1  0  0  0   0
20240514 025723.305 INFO             PET0       ---------------------> to:    0  1  1  0  0 30   0
20240514 025723.306 INFO             PET0     MED: Run extro.
20240514 025723.306 INFO             PET0     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240514 025723.306 INFO             PET0     ATM1-TO-MED: Run intro.
20240514 025723.306 INFO             PET0     ATM1-TO-MED: Run extro.
20240514 025723.306 INFO             PET0     ATM2-TO-MED: Run intro.
20240514 025723.306 INFO             PET0     ATM2-TO-MED: Run extro.
20240514 025723.307 INFO             PET0     MED-TO-ATM1: Run intro.
20240514 025723.307 INFO             PET0     MED-TO-ATM1: Run extro.
20240514 025723.307 INFO             PET0     MED-TO-ATM2: Run intro.
20240514 025723.307 INFO             PET0     MED-TO-ATM2: Run extro.
20240514 025723.308 INFO             PET0     ATM1: Run intro.
20240514 025723.308 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240514 025723.308 INFO             PET0       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.308 INFO             PET0     ATM1: Run extro.
20240514 025723.308 INFO             PET0     ATM2: Run intro.
20240514 025723.308 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240514 025723.308 INFO             PET0       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.308 INFO             PET0     ATM2: Run extro.
20240514 025723.309 INFO             PET0     MED: Run intro.
20240514 025723.309 INFO             PET0       ------>Advancing MED from:    0  1  1  0  0 30   0
20240514 025723.309 INFO             PET0       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.309 INFO             PET0     MED: Run extro.
20240514 025723.309 INFO             PET0     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240514 025723.309 INFO             PET0     ATM1-TO-MED: Run intro.
20240514 025723.309 INFO             PET0     ATM1-TO-MED: Run extro.
20240514 025723.310 INFO             PET0     ATM2-TO-MED: Run intro.
20240514 025723.310 INFO             PET0     ATM2-TO-MED: Run extro.
20240514 025723.310 INFO             PET0     MED-TO-ATM1: Run intro.
20240514 025723.310 INFO             PET0     MED-TO-ATM1: Run extro.
20240514 025723.310 INFO             PET0     MED-TO-ATM2: Run intro.
20240514 025723.311 INFO             PET0     MED-TO-ATM2: Run extro.
20240514 025723.311 INFO             PET0     ATM1: Run intro.
20240514 025723.311 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240514 025723.311 INFO             PET0       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.311 INFO             PET0     ATM1: Run extro.
20240514 025723.311 INFO             PET0     ATM2: Run intro.
20240514 025723.311 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240514 025723.312 INFO             PET0       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.312 INFO             PET0     ATM2: Run extro.
20240514 025723.312 INFO             PET0     MED: Run intro.
20240514 025723.312 INFO             PET0       ------>Advancing MED from:    0  1  1  0  1  0   0
20240514 025723.312 INFO             PET0       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.312 INFO             PET0     MED: Run extro.
20240514 025723.312 INFO             PET0     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240514 025723.312 INFO             PET0     ATM1-TO-MED: Run intro.
20240514 025723.313 INFO             PET0     ATM1-TO-MED: Run extro.
20240514 025723.313 INFO             PET0     ATM2-TO-MED: Run intro.
20240514 025723.313 INFO             PET0     ATM2-TO-MED: Run extro.
20240514 025723.313 INFO             PET0     MED-TO-ATM1: Run intro.
20240514 025723.313 INFO             PET0     MED-TO-ATM1: Run extro.
20240514 025723.314 INFO             PET0     MED-TO-ATM2: Run intro.
20240514 025723.314 INFO             PET0     MED-TO-ATM2: Run extro.
20240514 025723.314 INFO             PET0     ATM1: Run intro.
20240514 025723.314 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240514 025723.314 INFO             PET0       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.314 INFO             PET0     ATM1: Run extro.
20240514 025723.315 INFO             PET0     ATM2: Run intro.
20240514 025723.315 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240514 025723.315 INFO             PET0       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.315 INFO             PET0     ATM2: Run extro.
20240514 025723.315 INFO             PET0     MED: Run intro.
20240514 025723.315 INFO             PET0       ------>Advancing MED from:    0  1  1  0  1 30   0
20240514 025723.315 INFO             PET0       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.315 INFO             PET0     MED: Run extro.
20240514 025723.316 INFO             PET0     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240514 025723.316 INFO             PET0     ATM1-TO-MED: Run intro.
20240514 025723.316 INFO             PET0     ATM1-TO-MED: Run extro.
20240514 025723.316 INFO             PET0     ATM2-TO-MED: Run intro.
20240514 025723.316 INFO             PET0     ATM2-TO-MED: Run extro.
20240514 025723.317 INFO             PET0     MED-TO-ATM1: Run intro.
20240514 025723.317 INFO             PET0     MED-TO-ATM1: Run extro.
20240514 025723.317 INFO             PET0     MED-TO-ATM2: Run intro.
20240514 025723.317 INFO             PET0     MED-TO-ATM2: Run extro.
20240514 025723.318 INFO             PET0     ATM1: Run intro.
20240514 025723.318 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240514 025723.318 INFO             PET0       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.318 INFO             PET0     ATM1: Run extro.
20240514 025723.318 INFO             PET0     ATM2: Run intro.
20240514 025723.318 INFO             PET0       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240514 025723.318 INFO             PET0       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.318 INFO             PET0     ATM2: Run extro.
20240514 025723.319 INFO             PET0     MED: Run intro.
20240514 025723.319 INFO             PET0       ------>Advancing MED from:    0  1  1  0  2  0   0
20240514 025723.319 INFO             PET0       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.319 INFO             PET0     MED: Run extro.
20240514 025723.319 INFO             PET0   driver: end <--------- RunSequence
20240514 025723.319 INFO             PET0   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20240514 025723.319 INFO             PET0   driver: Run extro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET0   driver: Run extro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET0   driver: Run extro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET0   driver: Run extro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET0   driver: Run extro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET0   driver: Run extro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET0 driver: Run extro.
20240514 025723.319 INFO             PET0 driver: Finalize intro.
20240514 025723.319 INFO             PET0   driver: Finalize intro:--- StateLog() start -----------------
